A;RTSALEDATA;140;20160208 01:17;VALNET;
D;140;1465380;16;20160208 01:17;P;;;;;;
D;140;1465380;16;20160208 01:17;P;;;;;;
D;140;1465380;16;20160208 01:17;V;;;;;;
B;140;1481442;17;20160208 01:17;;;18;RAINBOW PDE;PEAKHURST HEIGHTS;2210;607;M;20151221;20160122;935000;R2;R;RESIDENCE;;XKK;;0;AK187210;
C;140;1481442;17;20160208 01:17;43/211604;
D;140;1481442;17;20160208 01:17;P;;;;;;
D;140;1481442;17;20160208 01:17;P;;;;;;
D;140;1481442;17;20160208 01:17;V;;;;;;
B;140;3742624;18;20160208 01:17;;;64;BERONGA AVE;HURSTVILLE;2220;315.7;M;20151128;20160125;1210000;R2;R;RESIDENCE;;XCC;;0;AK192277;
C;140;3742624;18;20160208 01:17;11/1173772;
D;140;3742624;18;20160208 01:17;P;;;;;;
D;140;3742624;18;20160208 01:17;V;;;;;;
D;140;3742624;18;20160208 01:17;V;;;;;;
B;140;3734317;19;20160208 01:17;;310;11 D;MASHMAN AVE;KINGSGROVE;2208;142;M;20151215;20160127;730000;;R;RESIDENCE;96;;;0;AK175949;
C;140;3734317;19;20160208 01:17;96/SP86558;
D;140;3734317;19;20160208 01:17;P;;;;;;
D;140;3734317;19;20160208 01:17;V;;;;;;
B;140;1476144;20;20160208 01:17;;;85;MORGAN ST;BEVERLY HILLS;2209;1499;M;20151031;20160127;2372000;R2;R;RESIDENCE;;XBB;;0;AK186533;
C;140;1476144;20;20160208 01:17;1, 2/544456;
D;140;1476144;20;20160208 01:17;P;;;;;;
D;140;1476144;20;20160208 01:17;V;;;;;;
B;140;1485081;21;20160208 01:17;;;19;TRAFALGAR ST;PEAKHURST;2210;607.9;M;20151010;20160122;1370000;R2;R;RESIDENCE;;XMM;;0;AK173928;
C;140;1485081;21;20160208 01:17;1/595709;
D;140;1485081;21;20160208 01:17;P;;;;;;
D;140;1485081;21;20160208 01:17;P;;;;;;
D;140;1485081;21;20160208 01:17;V;;;;;;
D;140;1485081;21;20160208 01:17;V;;;;;;
B;140;1482675;22;20160208 01:17;;;75;SEAFORTH AVE;OATLEY;2223;579.63;M;20151024;20160125;1420000;R2;R;RESIDENCE;;XHH;;0;AK186818;
C;140;1482675;22;20160208 01:17;45/1/3230;
D;140;1482675;22;20160208 01:17;P;;;;;;
D;140;1482675;22;20160208 01:17;V;;;;;;
D;140;1482675;22;20160208 01:17;V;;;;;;
B;140;1485551;23;20160208 01:17;;20;33;VICTORIA AVE;PENSHURST;2222;;;20151119;20160115;525000;;R;RESIDENCE;20;;;0;AK194971;
C;140;1485551;23;20160208 01:17;20/SP7474;
D;140;1485551;23;20160208 01:17;P;;;;;;
D;140;1485551;23;20160208 01:17;P;;;;;;
D;140;1485551;23;20160208 01:17;V;;;;;;
B;140;1472757;24;20160208 01:17;;;43;LANSDOWNE PDE;OATLEY;2223;607;M;20150228;20150727;2100000;R2;R;RESIDENCE;;XHH;;0;AJ704032;
C;140;1472757;24;20160208 01:17;297/11934;
D;140;1472757;24;20160208 01:17;P;;;;;;
D;140;1472757;24;20160208 01:17;V;;;;;;
B;140;1475689;25;20160208 01:17;;;16;MIMOSA ST;OATLEY;2223;512.2;M;20151120;20160129;1150000;R2;R;RESIDENCE;;XHH;;0;AK192578;
C;140;1475689;25;20160208 01:17;D/406969;
D;140;1475689;25;20160208 01:17;P;;;;;;
D;140;1475689;25;20160208 01:17;P;;;;;;
D;140;1475689;25;20160208 01:17;V;;;;;;
D;140;1475689;25;20160208 01:17;V;;;;;;
B;140;1478364;26;20160208 01:17;;6;48;OCEAN ST;PENSHURST;2222;;;20151210;20160121;505000;;R;RESIDENCE;6;;;0;AK175784;
C;140;1478364;26;20160208 01:17;6/SP3408;
D;140;1478364;26;20160208 01:17;P;;;;;;
D;140;1478364;26;20160208 01:17;V;;;;;;
B;140;3886883;27;20160208 01:17;;9;23;GOVER ST;PEAKHURST;2210;129;M;20150206;20151001;632500;;R;RESIDENCE;9;;;0;AJ891227;
C;140;3886883;27;20160208 01:17;9/SP91254;
D;140;3886883;27;20160208 01:17;P;;;;;;
D;140;3886883;27;20160208 01:17;V;;;;;;
D;140;3886883;27;20160208 01:17;V;;;;;;
B;140;3887654;28;20160208 01:17;;;41;ST ELMO PDE;KINGSGROVE;2208;387;M;20151218;20160201;1400000;R2;R;RESIDENCE;;XBB;;0;AK191322;
C;140;3887654;28;20160208 01:17;2/1196798;
D;140;3887654;28;20160208 01:17;P;;;;;;
D;140;3887654;28;20160208 01:17;V;;;;;;
D;140;3887654;28;20160208 01:17;V;;;;;;
B;140;3906004;29;20160208 01:17;;;;HAMPDEN ST;BEVERLY HILLS;2209;278.2;M;20151003;20151102;1555000;;R;RESIDENCE;;;;0;AJ960382;
C;140;3906004;29;20160208 01:17;89/3315;
D;140;3906004;29;20160208 01:17;P;;;;;;
D;140;3906004;29;20160208 01:17;P;;;;;;
D;140;3906004;29;20160208 01:17;V;;;;;;
D;140;3906004;29;20160208 01:17;V;;;;;;
Z;147;29;29;87;
