A;RTSALEDATA;223;20160516 01:18;VALNET;
B;223;2481942;8;20160516 01:18;;;2102;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;3.396;H;20160226;20160329;7500000;R1;R;RESIDENCE;;MUU;;0;AK412753;
C;223;2481942;8;20160516 01:18;1/668728;
D;223;2481942;8;20160516 01:18;P;;;;;;
D;223;2481942;8;20160516 01:18;V;;;;;;
B;223;2481945;9;20160516 01:18;;;2116;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;2.976;H;20160302;20160330;6600000;R1;V;VACANT LAND;;MUU;;0;AK412859;
C;223;2481945;9;20160516 01:18;1/661031;
D;223;2481945;9;20160516 01:18;P;;;;;;
D;223;2481945;9;20160516 01:18;V;;;;;;
B;223;2482057;10;20160516 01:18;;;11;CAMPI CT;PRESTONS;2170;725.2;M;20160428;20160428;920000;R2;R;RESIDENCE;;MPP;;0;AK414735;
C;223;2482057;10;20160516 01:18;684/875069;
D;223;2482057;10;20160516 01:18;P;;;;;;
D;223;2482057;10;20160516 01:18;P;;;;;;
D;223;2482057;10;20160516 01:18;V;;;;;;
D;223;2482057;10;20160516 01:18;V;;;;;;
B;223;2484659;11;20160516 01:18;;;70;CLYDE AVE;MOOREBANK;2170;1024;M;20160419;20160421;905000;R2;R;RESIDENCE;;MEE;;0;AK402015;
C;223;2484659;11;20160516 01:18;77/236984;
D;223;2484659;11;20160516 01:18;P;;;;;;
D;223;2484659;11;20160516 01:18;V;;;;;;
D;223;2484659;11;20160516 01:18;V;;;;;;
B;223;2484851;12;20160516 01:18;;;6;COLETTA PL;PRESTONS;2170;502.3;M;20160214;20160502;810000;R2;R;RESIDENCE;;MPP;;0;AK413860;
C;223;2484851;12;20160516 01:18;257/1011867;
D;223;2484851;12;20160516 01:18;P;;;;;;
D;223;2484851;12;20160516 01:18;P;;;;;;
D;223;2484851;12;20160516 01:18;V;;;;;;
D;223;2484851;12;20160516 01:18;V;;;;;;
B;223;2482365;13;20160516 01:18;;;30;CARMICHAEL DR;WEST HOXTON;2171;492;M;20160306;20160510;780000;R2;R;RESIDENCE;;MNN;;0;AK420444;
C;223;2482365;13;20160516 01:18;3/883888;
D;223;2482365;13;20160516 01:18;P;;;;;;
D;223;2482365;13;20160516 01:18;P;;;;;;
D;223;2482365;13;20160516 01:18;V;;;;;;
D;223;2482365;13;20160516 01:18;V;;;;;;
B;223;2482366;14;20160516 01:18;;;32;CARMICHAEL DR;WEST HOXTON;2171;492;M;20160321;20160502;775000;R2;R;RESIDENCE;;MNN;;0;AK411850;
C;223;2482366;14;20160516 01:18;4/883888;
D;223;2482366;14;20160516 01:18;P;;;;;;
D;223;2482366;14;20160516 01:18;V;;;;;;
D;223;2482366;14;20160516 01:18;V;;;;;;
B;223;2477159;15;20160516 01:18;;;14;BARE AVE;LURNEA;2170;569.1;M;20160428;20160429;540000;R3;R;RESIDENCE;;LMM;;0;AK409637;
C;223;2477159;15;20160516 01:18;76/211007;
D;223;2477159;15;20160516 01:18;P;;;;;;
D;223;2477159;15;20160516 01:18;V;;;;;;
B;223;2479937;16;20160516 01:18;;;206;BRAIDWOOD DR;PRESTONS;2170;655.1;M;20160318;20160421;790000;R2;R;RESIDENCE;;MPP;;0;AK409391;
C;223;2479937;16;20160516 01:18;4004/883094;
D;223;2479937;16;20160516 01:18;P;;;;;;
D;223;2479937;16;20160516 01:18;V;;;;;;
B;223;2493573;17;20160516 01:18;;;2;GLENGYLE CT;WATTLE GROVE;2173;614.6;M;20160312;20160429;990000;R3;R;RESIDENCE;;LQQ;;0;AK420576;
C;223;2493573;17;20160516 01:18;6219/834353;
D;223;2493573;17;20160516 01:18;P;;;;;;
D;223;2493573;17;20160516 01:18;P;;;;;;
D;223;2493573;17;20160516 01:18;V;;;;;;
D;223;2493573;17;20160516 01:18;V;;;;;;
B;223;2496222;18;20160516 01:18;;;16;HARVEY AVE;MOOREBANK;2170;689.2;M;20160307;20160429;850000;R4;R;RESIDENCE;;HAA;;0;AK409412;
C;223;2496222;18;20160516 01:18;97/235787;
D;223;2496222;18;20160516 01:18;P;;;;;;
D;223;2496222;18;20160516 01:18;P;;;;;;
D;223;2496222;18;20160516 01:18;V;;;;;;
B;223;2512306;19;20160516 01:18;;;17;PAROO CT;WATTLE GROVE;2173;321.5;M;20160308;20160414;710000;R2;R;RESIDENCE;;MEE;;0;AK408748;
C;223;2512306;19;20160516 01:18;1125/839806;
D;223;2512306;19;20160516 01:18;P;;;;;;
D;223;2512306;19;20160516 01:18;V;;;;;;
D;223;2512306;19;20160516 01:18;V;;;;;;
B;223;2499171;20;20160516 01:18;;;11;ISABEL ST;CECIL HILLS;2171;555.9;M;20160311;20160502;840000;R2;R;RESIDENCE;;ASS;;0;AK411548;
C;223;2499171;20;20160516 01:18;5027/857382;
D;223;2499171;20;20160516 01:18;P;;;;;;
D;223;2499171;20;20160516 01:18;P;;;;;;
D;223;2499171;20;20160516 01:18;V;;;;;;
D;223;2499171;20;20160516 01:18;V;;;;;;
B;223;2501870;21;20160516 01:18;;;44;LAE RD;HOLSWORTHY;2173;588.1;M;20160304;20160422;790000;R3;R;RESIDENCE;;LQQ;;0;AK407758;
C;223;2501870;21;20160516 01:18;502/234857;
D;223;2501870;21;20160516 01:18;P;;;;;;
D;223;2501870;21;20160516 01:18;P;;;;;;
D;223;2501870;21;20160516 01:18;V;;;;;;
D;223;2501870;21;20160516 01:18;V;;;;;;
B;223;2504541;22;20160516 01:18;;;17;MCKELL AVE;CASULA;2170;556.4;M;20160226;20160426;680000;R3;R;RESIDENCE;;LMM;;0;AK415507;
C;223;2504541;22;20160516 01:18;4/241951;
D;223;2504541;22;20160516 01:18;P;;;;;;
D;223;2504541;22;20160516 01:18;V;;;;;;
B;223;2515078;23;20160516 01:18;;58;3;RIVERPARK DR;LIVERPOOL;2170;;;20160326;20160509;390000;;R;RESIDENCE;58;;;0;AK419798;
C;223;2515078;23;20160516 01:18;58/SP41709;
D;223;2515078;23;20160516 01:18;P;;;;;;
D;223;2515078;23;20160516 01:18;V;;;;;;
B;223;2520556;24;20160516 01:18;;;13;PERISHER ST;HORNINGSEA PARK;2171;556.6;M;20160310;20160421;751000;R2;R;RESIDENCE;;MPP;;0;AK409387;
C;223;2520556;24;20160516 01:18;601/881998;
D;223;2520556;24;20160516 01:18;P;;;;;;
D;223;2520556;24;20160516 01:18;P;;;;;;
D;223;2520556;24;20160516 01:18;V;;;;;;
D;223;2520556;24;20160516 01:18;V;;;;;;
B;223;2499261;25;20160516 01:18;;;32;JACARANDA CRES;CASULA;2170;557.4;M;20160305;20160502;722000;R4;R;RESIDENCE;;HAA;;0;AK411449;
C;223;2499261;25;20160516 01:18;4/244786;
D;223;2499261;25;20160516 01:18;P;;;;;;
D;223;2499261;25;20160516 01:18;V;;;;;;
B;223;2518059;26;20160516 01:18;;;105;SIXTH AVE;AUSTRAL;2179;1.758;H;20160324;20160420;5000000;R2;3;FARM;;AWW;;0;AK405838;
C;223;2518059;26;20160516 01:18;1031/2475;
D;223;2518059;26;20160516 01:18;P;;;;;;
D;223;2518059;26;20160516 01:18;V;;;;;;
B;223;2523317;27;20160516 01:18;;;4;WALDER RD;HAMMONDVILLE;2170;1663;M;20160222;20160404;1550000;R2;R;RESIDENCE;;MLL;;0;AK423729;
C;223;2523317;27;20160516 01:18;D/407758;
D;223;2523317;27;20160516 01:18;P;;;;;;
D;223;2523317;27;20160516 01:18;P;;;;;;
D;223;2523317;27;20160516 01:18;V;;;;;;
B;223;2488609;28;20160516 01:18;;9;5;DRUMMOND ST;WARWICK FARM;2170;;;20160306;20160418;295000;;R;RESIDENCE;45;;;0;AK399050;
C;223;2488609;28;20160516 01:18;45/SP44633;
D;223;2488609;28;20160516 01:18;P;;;;;;
D;223;2488609;28;20160516 01:18;P;;;;;;
D;223;2488609;28;20160516 01:18;V;;;;;;
B;223;2488676;29;20160516 01:18;;;3;DUCK PL;HINCHINBROOK;2168;544.5;M;20160311;20160426;640000;R2;R;RESIDENCE;;ACC;;0;AK410841;
C;223;2488676;29;20160516 01:18;1119/818055;
D;223;2488676;29;20160516 01:18;P;;;;;;
D;223;2488676;29;20160516 01:18;V;;;;;;
B;223;2507448;30;20160516 01:18;;7;29;MILL RD;LIVERPOOL;2170;;;20160314;20160429;415000;;R;RESIDENCE;7;;;0;AK415798;
C;223;2507448;30;20160516 01:18;7/SP62720;
D;223;2507448;30;20160516 01:18;P;;;;;;
D;223;2507448;30;20160516 01:18;P;;;;;;
D;223;2507448;30;20160516 01:18;V;;;;;;
B;223;2518220;31;20160516 01:18;;;12;SLESSOR RD;CASULA;2170;449.1;M;20160321;20160502;665000;R2;R;RESIDENCE;;AAA;;0;AK418020;
C;223;2518220;31;20160516 01:18;7094/847351;
D;223;2518220;31;20160516 01:18;P;;;;;;
D;223;2518220;31;20160516 01:18;P;;;;;;
D;223;2518220;31;20160516 01:18;V;;;;;;
B;223;2496923;32;20160516 01:18;;;2 A;HERRICK CL;WEST HOXTON;2171;354.5;M;20160324;20160422;735000;R2;R;RESIDENCE;;MNN;;0;AK410243;
C;223;2496923;32;20160516 01:18;2/1017083;
D;223;2496923;32;20160516 01:18;P;;;;;;
D;223;2496923;32;20160516 01:18;V;;;;;;
D;223;2496923;32;20160516 01:18;V;;;;;;
B;223;2489047;33;20160516 01:18;;;135;EDINBURGH CCT;CECIL HILLS;2171;638.3;M;20160305;20160503;835000;R2;R;RESIDENCE;;ASS;;0;AK406250;
C;223;2489047;33;20160516 01:18;1004/830610;
D;223;2489047;33;20160516 01:18;P;;;;;;
D;223;2489047;33;20160516 01:18;P;;;;;;
D;223;2489047;33;20160516 01:18;V;;;;;;
D;223;2489047;33;20160516 01:18;V;;;;;;
B;223;2515944;34;20160516 01:18;;;14;RUGBY CRES;CHIPPING NORTON;2170;668.9;M;20160312;20160418;855000;R2;R;RESIDENCE;;AFF;;0;AK405154;
C;223;2515944;34;20160516 01:18;17/251671;
D;223;2515944;34;20160516 01:18;P;;;;;;
D;223;2515944;34;20160516 01:18;P;;;;;;
D;223;2515944;34;20160516 01:18;V;;;;;;
D;223;2515944;34;20160516 01:18;V;;;;;;
B;223;2523815;35;20160516 01:18;;;30;WATTLE GROVE DR;WATTLE GROVE;2173;907.2;M;20160210;20160504;1380000;R2;R;RESIDENCE;;MEE;;0;AK420059;
C;223;2523815;35;20160516 01:18;3472/855185;
D;223;2523815;35;20160516 01:18;P;;;;;;
D;223;2523815;35;20160516 01:18;P;;;;;;
D;223;2523815;35;20160516 01:18;V;;;;;;
D;223;2523815;35;20160516 01:18;V;;;;;;
B;223;2494482;36;20160516 01:18;;;283;GREENDALE RD;GREENDALE;2745;11.48;H;20160318;20160429;1200000;RU1;V;VACANT LAND;;RHH;;0;AK413068;
C;223;2494482;36;20160516 01:18;31/746107;
D;223;2494482;36;20160516 01:18;P;;;;;;
D;223;2494482;36;20160516 01:18;V;;;;;;
B;223;2505340;37;20160516 01:18;;;6;MARION ST;CECIL HILLS;2171;349.9;M;20160311;20160427;765000;R3;R;RESIDENCE;;EAA;;0;AK411711;
C;223;2505340;37;20160516 01:18;14/875012;
D;223;2505340;37;20160516 01:18;P;;;;;;
D;223;2505340;37;20160516 01:18;P;;;;;;
D;223;2505340;37;20160516 01:18;V;;;;;;
D;223;2505340;37;20160516 01:18;V;;;;;;
B;223;2489437;38;20160516 01:18;;;175;ELEVENTH AVE;AUSTRAL;2179;4047;M;20160302;20160415;1920000;R2;R;RESIDENCE;;AWW;;0;AK407501;
C;223;2489437;38;20160516 01:18;A/366300;
D;223;2489437;38;20160516 01:18;P;;;;;;
D;223;2489437;38;20160516 01:18;P;;;;;;
D;223;2489437;38;20160516 01:18;P;;;;;;
D;223;2489437;38;20160516 01:18;V;;;;;;
D;223;2489437;38;20160516 01:18;V;;;;;;
B;223;2510944;39;20160516 01:18;;;36;NOTTINGHAM CRES;CHIPPING NORTON;2170;703.5;M;20160309;20160420;862000;R2;R;RESIDENCE;;AFF;;0;AK409613;
C;223;2510944;39;20160516 01:18;9/262746;
D;223;2510944;39;20160516 01:18;P;;;;;;
D;223;2510944;39;20160516 01:18;P;;;;;;
D;223;2510944;39;20160516 01:18;V;;;;;;
D;223;2510944;39;20160516 01:18;V;;;;;;
B;223;2519109;40;20160516 01:18;;3;41;SPEED ST;LIVERPOOL;2170;;;20160316;20160427;295000;;R;RESIDENCE;3;;;0;AK409763;
C;223;2519109;40;20160516 01:18;3/SP34068;
D;223;2519109;40;20160516 01:18;P;;;;;;
D;223;2519109;40;20160516 01:18;P;;;;;;
D;223;2519109;40;20160516 01:18;V;;;;;;
B;223;2524343;41;20160516 01:18;;;10;WENDOUREE ST;BUSBY;2168;607;M;20160318;20160504;464000;R2;R;RESIDENCE;;LHH;;0;AK423249;
C;223;2524343;41;20160516 01:18;716/223956;
D;223;2524343;41;20160516 01:18;P;;;;;;
D;223;2524343;41;20160516 01:18;V;;;;;;
B;223;2494969;42;20160516 01:18;;;31;GREENWAY DR;WEST HOXTON;2171;490;M;20160314;20160506;770000;R2;R;RESIDENCE;;MNN;;0;AK420251;
C;223;2494969;42;20160516 01:18;456/865246;
D;223;2494969;42;20160516 01:18;P;;;;;;
D;223;2494969;42;20160516 01:18;V;;;;;;
B;223;2494973;43;20160516 01:18;;;43;GREENWAY DR;WEST HOXTON;2171;680;M;20160307;20160426;900000;R2;R;RESIDENCE;;MNN;;0;AK406897;
C;223;2494973;43;20160516 01:18;449/865246;
D;223;2494973;43;20160516 01:18;P;;;;;;
D;223;2494973;43;20160516 01:18;P;;;;;;
D;223;2494973;43;20160516 01:18;V;;;;;;
D;223;2494973;43;20160516 01:18;V;;;;;;
B;223;2511162;44;20160516 01:18;;5;153;NUWARRA RD;MOOREBANK;2170;;;20160316;20160427;530000;;R;RESIDENCE;5;;;0;AK411246;
C;223;2511162;44;20160516 01:18;5/SP45965;
D;223;2511162;44;20160516 01:18;P;;;;;;
D;223;2511162;44;20160516 01:18;V;;;;;;
B;223;2511284;45;20160516 01:18;;;73;WILLAN DR;CARTWRIGHT;2168;543.7;M;20160311;20160422;600000;R3;R;RESIDENCE;;LMM;;0;AK411807;
C;223;2511284;45;20160516 01:18;117/235104;
D;223;2511284;45;20160516 01:18;P;;;;;;
D;223;2511284;45;20160516 01:18;P;;;;;;
D;223;2511284;45;20160516 01:18;P;;;;;;
D;223;2511284;45;20160516 01:18;V;;;;;;
D;223;2511284;45;20160516 01:18;V;;;;;;
B;223;2516564;46;20160516 01:18;;;77;ST JOHNS RD;BUSBY;2168;696.77;M;20160319;20160502;618000;R2;R;RESIDENCE;;LHH;;0;AK418294;
C;223;2516564;46;20160516 01:18;1214/220085;
D;223;2516564;46;20160516 01:18;P;;;;;;
D;223;2516564;46;20160516 01:18;V;;;;;;
B;223;2495213;47;20160516 01:18;;;21;GROOTE AVE;HINCHINBROOK;2168;660;M;20160116;20160425;672000;R2;R;RESIDENCE;;ACC;;0;AK411380;
C;223;2495213;47;20160516 01:18;1369/809847;
D;223;2495213;47;20160516 01:18;P;;;;;;
D;223;2495213;47;20160516 01:18;V;;;;;;
D;223;2495213;47;20160516 01:18;V;;;;;;
B;223;2854585;48;20160516 01:18;;;68 A;PINE RD;CASULA;2170;364.6;M;20160303;20160503;695000;R2;R;RESIDENCE;;AAA;;0;AK414980;
C;223;2854585;48;20160516 01:18;3/1033126;
D;223;2854585;48;20160516 01:18;P;;;;;;
D;223;2854585;48;20160516 01:18;P;;;;;;
D;223;2854585;48;20160516 01:18;V;;;;;;
B;223;2945777;49;20160516 01:18;;;40;GOVERNMENT RD;HINCHINBROOK;2168;1910;M;20151123;20160408;860000;R2;R;RESIDENCE;;MNN;;0;AK407719;
C;223;2945777;49;20160516 01:18;30/1044841;
D;223;2945777;49;20160516 01:18;P;;;;;;
D;223;2945777;49;20160516 01:18;V;;;;;;
D;223;2945777;49;20160516 01:18;V;;;;;;
B;223;3490524;50;20160516 01:18;;;46;GRAZIERS WAY;CARNES HILL;2171;457.5;M;20160129;20160415;895000;R3;R;RESIDENCE;;EAA;;0;AK408910;
C;223;3490524;50;20160516 01:18;1119/1145526;
D;223;3490524;50;20160516 01:18;P;;;;;;
D;223;3490524;50;20160516 01:18;V;;;;;;
B;223;2498043;51;20160516 01:18;;1;264;HOXTON PARK RD;PRESTONS;2170;;;20150813;20150930;1850000;;3;INDUSTRIAL;1;;;0;AK406552;
C;223;2498043;51;20160516 01:18;1/SP30064;
D;223;2498043;51;20160516 01:18;P;;;;;;
D;223;2498043;51;20160516 01:18;V;;;;;;
B;223;2498043;52;20160516 01:18;;16;264;HOXTON PARK RD;PRESTONS;2170;;;20160318;20160429;500000;;3;FACTORY UNIT;16;;;0;AK407973;
C;223;2498043;52;20160516 01:18;16/SP33930;
D;223;2498043;52;20160516 01:18;P;;;;;;
D;223;2498043;52;20160516 01:18;V;;;;;;
B;223;2490146;53;20160516 01:18;;;133;EPSOM RD;CHIPPING NORTON;2170;706;M;20160317;20160428;850000;R2;R;RESIDENCE;;AFF;;0;AK417230;
C;223;2490146;53;20160516 01:18;9/247822;
D;223;2490146;53;20160516 01:18;P;;;;;;
D;223;2490146;53;20160516 01:18;V;;;;;;
B;223;2517049;54;20160516 01:18;;;7;SAXON PL;CECIL HILLS;2171;789;M;20160420;20160426;465000;R2;R;RESIDENCE;;ASS;;0;AK401606;
C;223;2517049;54;20160516 01:18;1349/881965;
D;223;2517049;54;20160516 01:18;P;;;;;;
D;223;2517049;54;20160516 01:18;P;;;;;;
D;223;2517049;54;20160516 01:18;V;;;;;;
D;223;2517049;54;20160516 01:18;V;;;;;;
D;223;2517049;54;20160516 01:18;V;;;;;;
D;223;2517049;54;20160516 01:18;V;;;;;;
B;223;2517070;55;20160516 01:18;;;7;SCHOEFFEL GR;HORNINGSEA PARK;2171;812.4;M;20160319;20160422;940000;R2;R;RESIDENCE;;MPP;;0;AK402434;
C;223;2517070;55;20160516 01:18;452/1007576;
D;223;2517070;55;20160516 01:18;P;;;;;;
D;223;2517070;55;20160516 01:18;P;;;;;;
D;223;2517070;55;20160516 01:18;V;;;;;;
D;223;2517070;55;20160516 01:18;V;;;;;;
B;223;2519591;56;20160516 01:18;STEWART GARDENS;47;109;STEWART AVE;HAMMONDVILLE;2170;;;20160229;20160509;495000;;R;RESIDENCE;47;;;0;AK416731;
C;223;2519591;56;20160516 01:18;47/SP32303;
D;223;2519591;56;20160516 01:18;P;;;;;;
D;223;2519591;56;20160516 01:18;V;;;;;;
B;223;2498618;57;20160516 01:18;;;20;HUMPHREYS AVE;CASULA;2170;512.1;M;20160323;20160426;680000;R2;R;RESIDENCE;;ADD;;0;AK408764;
C;223;2498618;57;20160516 01:18;4/237844;
D;223;2498618;57;20160516 01:18;P;;;;;;
D;223;2498618;57;20160516 01:18;P;;;;;;
D;223;2498618;57;20160516 01:18;V;;;;;;
B;223;3566747;58;20160516 01:18;;;17;LOCKHEED AVE;MIDDLETON GRANGE;2171;244.1;M;20160316;20160427;610000;R1;R;RESIDENCE;;DAA;;0;AK408549;
C;223;3566747;58;20160516 01:18;352/280017;
D;223;3566747;58;20160516 01:18;P;;;;;;
D;223;3566747;58;20160516 01:18;P;;;;;;
D;223;3566747;58;20160516 01:18;V;;;;;;
D;223;3566747;58;20160516 01:18;V;;;;;;
B;223;3239941;59;20160516 01:18;;;48;COFFS HARBOUR AVE;HOXTON PARK;2171;203.5;M;20151223;20160503;580000;R2;R;RESIDENCE;;MNN;;0;AK406260;
C;223;3239941;59;20160516 01:18;28/270448;
D;223;3239941;59;20160516 01:18;P;;;;;;
D;223;3239941;59;20160516 01:18;V;;;;;;
D;223;3239941;59;20160516 01:18;V;;;;;;
B;223;3190199;60;20160516 01:18;;18;8;BROWNE PDE;WARWICK FARM;2170;;;20160317;20160428;530000;;R;RESIDENCE;18;;;0;AK408878;
C;223;3190199;60;20160516 01:18;18/SP75057;
D;223;3190199;60;20160516 01:18;P;;;;;;
D;223;3190199;60;20160516 01:18;P;;;;;;
D;223;3190199;60;20160516 01:18;V;;;;;;
B;223;3216865;61;20160516 01:18;;2;21;MARY CRES;LIVERPOOL;2170;;;20160314;20160503;588000;;R;RESIDENCE;2;;;0;AK414384;
C;223;3216865;61;20160516 01:18;2/SP76087;
D;223;3216865;61;20160516 01:18;P;;;;;;
D;223;3216865;61;20160516 01:18;V;;;;;;
B;223;3733734;62;20160516 01:18;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20160308;20160502;765000;R1;R;RESIDENCE;;DAA;;0;AK415510;
C;223;3733734;62;20160516 01:18;231/1178767;
D;223;3733734;62;20160516 01:18;P;;;;;;
D;223;3733734;62;20160516 01:18;P;;;;;;
D;223;3733734;62;20160516 01:18;V;;;;;;
B;223;3737456;63;20160516 01:18;;;8;HERRING AVE;ELIZABETH HILLS;2171;354.5;M;20160319;20160503;766000;R3;R;RESIDENCE;;EAA;;0;AK422956;
C;223;3737456;63;20160516 01:18;409/1183074;
D;223;3737456;63;20160516 01:18;P;;;;;;
D;223;3737456;63;20160516 01:18;P;;;;;;
D;223;3737456;63;20160516 01:18;V;;;;;;
B;223;3714604;64;20160516 01:18;;3;12;GEORGE ST;LIVERPOOL;2170;;;20160222;20160422;510000;;R;RESIDENCE;3;;;0;AK417338;
C;223;3714604;64;20160516 01:18;3/SP88260;
D;223;3714604;64;20160516 01:18;P;;;;;;
D;223;3714604;64;20160516 01:18;P;;;;;;
D;223;3714604;64;20160516 01:18;V;;;;;;
B;223;2788338;65;20160516 01:18;;;1;PEPPERCORN PL;HORNINGSEA PARK;2171;596.6;M;20160308;20160503;720000;R2;R;RESIDENCE;;MPP;;0;AK416829;
C;223;2788338;65;20160516 01:18;25/285646;
D;223;2788338;65;20160516 01:18;P;;;;;;
D;223;2788338;65;20160516 01:18;P;;;;;;
D;223;2788338;65;20160516 01:18;V;;;;;;
D;223;2788338;65;20160516 01:18;V;;;;;;
B;223;2788966;66;20160516 01:18;;;20;ZORIC CL;PRESTONS;2170;464.9;M;20160422;20160422;730000;R2;R;RESIDENCE;;MPP;;0;AK398244;
C;223;2788966;66;20160516 01:18;9/1017934;
D;223;2788966;66;20160516 01:18;P;;;;;;
D;223;2788966;66;20160516 01:18;P;;;;;;
D;223;2788966;66;20160516 01:18;V;;;;;;
B;223;3276292;67;20160516 01:18;;6;7;ROSLYN ST;LIVERPOOL;2170;;;20160307;20160411;560000;;R;RESIDENCE;6;;;0;AK364000;
C;223;3276292;67;20160516 01:18;6/SP77819;
D;223;3276292;67;20160516 01:18;P;;;;;;
D;223;3276292;67;20160516 01:18;V;;;;;;
D;223;3276292;67;20160516 01:18;V;;;;;;
B;223;3888268;68;20160516 01:18;;;15;MOSCOW RD;EDMONDSON PARK;2174;477.2;M;20151015;20160428;939000;R1;R;RESIDENCE;;DAA;;0;AK415453;
C;223;3888268;68;20160516 01:18;114/1201660;
D;223;3888268;68;20160516 01:18;P;;;;;;
D;223;3888268;68;20160516 01:18;V;;;;;;
B;223;3892174;69;20160516 01:18;;54;69;ELIZABETH DR;LIVERPOOL;2170;127;M;20160315;20160426;585000;;R;RESIDENCE;54;;;0;AK406785;
C;223;3892174;69;20160516 01:18;54/SP92648;
D;223;3892174;69;20160516 01:18;P;;;;;;
D;223;3892174;69;20160516 01:18;V;;;;;;
B;223;3927742;70;20160516 01:18;;;22;VAAL WAY;EDMONDSON PARK;2174;654.6;M;20160322;20160426;560000;;V;VACANT LAND;;;;0;AK398356;
C;223;3927742;70;20160516 01:18;215/1197289;
D;223;3927742;70;20160516 01:18;P;;;;;;
D;223;3927742;70;20160516 01:18;P;;;;;;
D;223;3927742;70;20160516 01:18;V;;;;;;
D;223;3927742;70;20160516 01:18;V;;;;;;
B;223;3904833;71;20160516 01:18;;6;67;BATHURST ST;LIVERPOOL;2170;;;20160304;20160418;525000;;R;RESIDENCE;6;;;0;AK409091;
C;223;3904833;71;20160516 01:18;6/SP92724;
D;223;3904833;71;20160516 01:18;P;;;;;;
D;223;3904833;71;20160516 01:18;V;;;;;;
B;223;3906987;72;20160516 01:18;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;496.7;M;20150930;20160429;961150;R1;R;RESIDENCE;;DAA;;0;AK419526;
C;223;3906987;72;20160516 01:18;126/1201661;
D;223;3906987;72;20160516 01:18;P;;;;;;
D;223;3906987;72;20160516 01:18;P;;;;;;
D;223;3906987;72;20160516 01:18;V;;;;;;
B;223;3911932;73;20160516 01:18;;;;FLYNN AVE;MIDDLETON GRANGE;2171;372;M;20160321;20160421;470000;R1;V;VACANT LAND;;DAA;;0;AK417094;
C;223;3911932;73;20160516 01:18;2/1196953;
D;223;3911932;73;20160516 01:18;P;;;;;;
D;223;3911932;73;20160516 01:18;P;;;;;;
D;223;3911932;73;20160516 01:18;V;;;;;;
B;223;3911933;74;20160516 01:18;;;;FLYNN AVE;MIDDLETON GRANGE;2171;372;M;20160321;20160421;470000;R1;V;VACANT LAND;;DAA;;0;AK417161;
C;223;3911933;74;20160516 01:18;3/1196953;
D;223;3911933;74;20160516 01:18;P;;;;;;
D;223;3911933;74;20160516 01:18;P;;;;;;
D;223;3911933;74;20160516 01:18;V;;;;;;
