A;RTSALEDATA;216;20160118 01:26;VALNET;
D;216;2262414;13;20160118 01:26;P;;;;;;
D;216;2262414;13;20160118 01:26;V;;;;;;
D;216;2262414;13;20160118 01:26;V;;;;;;
B;216;2254639;14;20160118 01:26;;;16;OAKLANDS RD;HAZELBROOK;2779;752.5;M;20151115;20151222;400000;A;R;RESIDENCE;;LH;;0;AK115153;
C;216;2254639;14;20160118 01:26;3/E/7710;
D;216;2254639;14;20160118 01:26;P;;;;;;
D;216;2254639;14;20160118 01:26;V;;;;;;
D;216;2254639;14;20160118 01:26;V;;;;;;
B;216;2249450;15;20160118 01:26;;;40;KALINDA RD;BULLABURRA;2784;1246;M;20151113;20151218;400000;A;R;RESIDENCE;;LB;;0;AK112051;
C;216;2249450;15;20160118 01:26;224/13407;
D;216;2249450;15;20160118 01:26;P;;;;;;
D;216;2249450;15;20160118 01:26;V;;;;;;
B;216;2260066;16;20160118 01:26;;;14;HUME RD;LAPSTONE;2773;765.1;M;20151109;20151222;600000;A;R;RESIDENCE;;BL;;0;AK116822;
C;216;2260066;16;20160118 01:26;185/200275;
D;216;2260066;16;20160118 01:26;P;;;;;;
D;216;2260066;16;20160118 01:26;V;;;;;;
D;216;2260066;16;20160118 01:26;V;;;;;;
B;216;2249567;17;20160118 01:26;;;12;NOBLE ST;BULLABURRA;2784;1948;M;20151110;20151222;360000;A;R;RESIDENCE;;LB;;0;AK119997;
C;216;2249567;17;20160118 01:26;237A/13407;
D;216;2249567;17;20160118 01:26;P;;;;;;
D;216;2249567;17;20160118 01:26;P;;;;;;
D;216;2249567;17;20160118 01:26;V;;;;;;
B;216;2270945;18;20160118 01:26;;;327;GREAT WESTERN HWY;WARRIMOO;2774;841;M;20151105;20151221;620000;A;R;RESIDENCE;;BW;;0;AK111136;
C;216;2270945;18;20160118 01:26;1/1133761;
D;216;2270945;18;20160118 01:26;P;;;;;;
D;216;2270945;18;20160118 01:26;P;;;;;;
D;216;2270945;18;20160118 01:26;V;;;;;;
B;216;2273313;19;20160118 01:26;;;32;LAWSON VIEW PDE;WENTWORTH FALLS;2782;5153;M;20151125;20151221;550000;A;R;RESIDENCE;;KV;;0;AK114386;
C;216;2273313;19;20160118 01:26;28, 29/E/6564;
D;216;2273313;19;20160118 01:26;P;;;;;;
D;216;2273313;19;20160118 01:26;P;;;;;;
D;216;2273313;19;20160118 01:26;V;;;;;;
B;216;2247116;20;20160118 01:26;;;9;GREAT WESTERN HWY;BLAXLAND;2774;923.2;M;20151130;20151218;480000;A;R;RESIDENCE;;BB;;0;AK109970;
C;216;2247116;20;20160118 01:26;4/25895;
D;216;2247116;20;20160118 01:26;P;;;;;;
D;216;2247116;20;20160118 01:26;P;;;;;;
D;216;2247116;20;20160118 01:26;V;;;;;;
B;216;2268591;21;20160118 01:26;;1;26;LAWSON RD;SPRINGWOOD;2777;;;20151223;20151223;400000;;3;COMMERCIAL;1;;;0;AK122548;
C;216;2268591;21;20160118 01:26;1/SP19749;
D;216;2268591;21;20160118 01:26;P;;;;;;
D;216;2268591;21;20160118 01:26;P;;;;;;
D;216;2268591;21;20160118 01:26;V;;;;;;
D;216;2268591;21;20160118 01:26;V;;;;;;
B;216;2268787;22;20160118 01:26;;;12;MACKELLAR CIR;SPRINGWOOD;2777;726.4;M;20151126;20151222;505000;A;R;RESIDENCE;;SN;;0;AK117389;
C;216;2268787;22;20160118 01:26;15/246325;
D;216;2268787;22;20160118 01:26;P;;;;;;
D;216;2268787;22;20160118 01:26;P;;;;;;
D;216;2268787;22;20160118 01:26;V;;;;;;
B;216;2250228;23;20160118 01:26;;;689;GREAT WESTERN HWY;FAULCONBRIDGE;2776;701.9;M;20151107;20151221;495000;A;R;RESIDENCE;;SF;;0;AK117862;
C;216;2250228;23;20160118 01:26;49/28770;
D;216;2250228;23;20160118 01:26;P;;;;;;
D;216;2250228;23;20160118 01:26;P;;;;;;
D;216;2250228;23;20160118 01:26;V;;;;;;
B;216;2258462;24;20160118 01:26;;4;2;LURLINE ST;KATOOMBA;2780;;;20151111;20151222;418000;;R;RESIDENCE;4;;;0;AK115767;
C;216;2258462;24;20160118 01:26;4/SP30871;
D;216;2258462;24;20160118 01:26;P;;;;;;
D;216;2258462;24;20160118 01:26;V;;;;;;
B;216;2261102;25;20160118 01:26;;;93;RIDGE ST;LAWSON;2783;822;M;20151123;20151222;501000;A;R;RESIDENCE;;LA;;0;AK114206;
C;216;2261102;25;20160118 01:26;46/11/11078;
D;216;2261102;25;20160118 01:26;P;;;;;;
D;216;2261102;25;20160118 01:26;P;;;;;;
D;216;2261102;25;20160118 01:26;V;;;;;;
B;216;2269148;26;20160118 01:26;;;22;PARER ST;SPRINGWOOD;2777;696.8;M;20151102;20151204;500000;A;R;RESIDENCE;;SS;;0;AK124984;
C;216;2269148;26;20160118 01:26;611/248936;
D;216;2269148;26;20160118 01:26;P;;;;;;
D;216;2269148;26;20160118 01:26;P;;;;;;
D;216;2269148;26;20160118 01:26;P;;;;;;
D;216;2269148;26;20160118 01:26;V;;;;;;
D;216;2269148;26;20160118 01:26;V;;;;;;
B;216;2263890;27;20160118 01:26;;;42;WOODFORD ST;LEURA;2780;3487;M;20150807;20151221;500000;A;R;RESIDENCE;;KL;;0;AK110361;
C;216;2263890;27;20160118 01:26;4/309137;
D;216;2263890;27;20160118 01:26;P;;;;;;
D;216;2263890;27;20160118 01:26;P;;;;;;
D;216;2263890;27;20160118 01:26;V;;;;;;
D;216;2263890;27;20160118 01:26;V;;;;;;
B;216;2263891;28;20160118 01:26;;;46;WOODFORD ST;LEURA;2780;1296;M;20151022;20151217;880000;A;R;RESIDENCE;;KL;;0;AK119870;
C;216;2263891;28;20160118 01:26;1/511286;
D;216;2263891;28;20160118 01:26;P;;;;;;
D;216;2263891;28;20160118 01:26;V;;;;;;
B;216;2263929;29;20160118 01:26;;;25;CHAPMAN AVE;LINDEN;2778;1157;M;20151006;20151218;615000;A;R;RESIDENCE;;LL;;0;AK108426;
C;216;2263929;29;20160118 01:26;13/7597;
D;216;2263929;29;20160118 01:26;P;;;;;;
D;216;2263929;29;20160118 01:26;P;;;;;;
D;216;2263929;29;20160118 01:26;V;;;;;;
B;216;2245279;30;20160118 01:26;;;20;MURRI ST;BLACKHEATH;2785;872.7;M;20150612;20150728;565000;A;R;RESIDENCE;;AA;;0;AJ723303;
C;216;2245279;30;20160118 01:26;B/300902;
D;216;2245279;30;20160118 01:26;P;;;;;;
D;216;2245279;30;20160118 01:26;V;;;;;;
B;216;2256115;31;20160118 01:26;;;31;PARIS PDE;KATOOMBA;2780;754;M;20151113;20151218;435000;A;R;RESIDENCE;;KN;;0;AK110048;
C;216;2256115;31;20160118 01:26;40/8371;
D;216;2256115;31;20160118 01:26;P;;;;;;
D;216;2256115;31;20160118 01:26;P;;;;;;
D;216;2256115;31;20160118 01:26;V;;;;;;
B;216;2258799;32;20160118 01:26;;;37;MERRIWA ST;KATOOMBA;2780;643.28;M;20151118;20151221;670500;A;R;RESIDENCE;;KS;;0;AK114575;
C;216;2258799;32;20160118 01:26;A/337733;
D;216;2258799;32;20160118 01:26;P;;;;;;
D;216;2258799;32;20160118 01:26;V;;;;;;
D;216;2258799;32;20160118 01:26;V;;;;;;
B;216;2264141;33;20160118 01:26;;;38;WEEMALA AVE;LINDEN;2778;4199;M;20151011;20151218;725000;R;R;RESIDENCE;;ML;;0;AK115665;
C;216;2264141;33;20160118 01:26;22/4290;
D;216;2264141;33;20160118 01:26;P;;;;;;
D;216;2264141;33;20160118 01:26;P;;;;;;
D;216;2264141;33;20160118 01:26;V;;;;;;
D;216;2264141;33;20160118 01:26;V;;;;;;
B;216;2275431;34;20160118 01:26;;;337;HAWKESBURY RD;WINMALEE;2777;638.6;M;20151020;20151211;525000;A;R;RESIDENCE;;SW;;0;AK113351;
C;216;2275431;34;20160118 01:26;18/650110;
D;216;2275431;34;20160118 01:26;P;;;;;;
D;216;2275431;34;20160118 01:26;V;;;;;;
D;216;2275431;34;20160118 01:26;V;;;;;;
B;216;2278120;35;20160118 01:26;;;309;SINGLES RIDGE RD;YELLOW ROCK;2777;9973;M;20151124;20151221;965000;R;R;RESIDENCE;;MS;;0;AK114136;
C;216;2278120;35;20160118 01:26;2/1017023;
D;216;2278120;35;20160118 01:26;P;;;;;;
D;216;2278120;35;20160118 01:26;P;;;;;;
D;216;2278120;35;20160118 01:26;V;;;;;;
D;216;2278120;35;20160118 01:26;V;;;;;;
B;216;2276394;36;20160118 01:26;;;3;PIPERITA PL;WINMALEE;2777;942.9;M;20151015;20151201;845000;A;R;RESIDENCE;;SW;;0;AK113874;
C;216;2276394;36;20160118 01:26;9/877397;
D;216;2276394;36;20160118 01:26;P;;;;;;
D;216;2276394;36;20160118 01:26;P;;;;;;
D;216;2276394;36;20160118 01:26;V;;;;;;
D;216;2276394;36;20160118 01:26;V;;;;;;
B;216;2276842;37;20160118 01:26;;;10;SUNSET BVD;WINMALEE;2777;720.8;M;20151120;20151221;460000;A;R;RESIDENCE;;SW;;0;AK114703;
C;216;2276842;37;20160118 01:26;17/235321;
D;216;2276842;37;20160118 01:26;P;;;;;;
D;216;2276842;37;20160118 01:26;P;;;;;;
D;216;2276842;37;20160118 01:26;V;;;;;;
B;216;2276846;38;20160118 01:26;;;2;SUNSET BVD;WINMALEE;2777;720.8;M;20151110;20151222;675000;A;R;RESIDENCE;;SW;;0;AK116522;
C;216;2276846;38;20160118 01:26;21/235321;
D;216;2276846;38;20160118 01:26;P;;;;;;
D;216;2276846;38;20160118 01:26;P;;;;;;
D;216;2276846;38;20160118 01:26;V;;;;;;
B;216;3147208;39;20160118 01:26;;6;234;KATOOMBA ST;KATOOMBA;2780;;;20151010;20151113;406000;;R;RESIDENCE;6;;;0;AK115980;
C;216;3147208;39;20160118 01:26;6/SP74240;
D;216;3147208;39;20160118 01:26;P;;;;;;
D;216;3147208;39;20160118 01:26;V;;;;;;
B;216;2277416;40;20160118 01:26;;;15;GREY GUM DR;WOODFORD;2778;1239;M;20151108;20151221;152000;A;V;VACANT LAND;;LW;;0;AK104177;
C;216;2277416;40;20160118 01:26;338/249149;
D;216;2277416;40;20160118 01:26;P;;;;;;
D;216;2277416;40;20160118 01:26;P;;;;;;
D;216;2277416;40;20160118 01:26;V;;;;;;
D;216;2277416;40;20160118 01:26;V;;;;;;
B;216;3249877;41;20160118 01:26;;;108;GREAT WESTERN HWY;WOODFORD;2778;2330;M;20151123;20151211;627500;A;R;RESIDENCE;;LW;;0;AK124003;
C;216;3249877;41;20160118 01:26;5/1092379;
D;216;3249877;41;20160118 01:26;P;;;;;;
D;216;3249877;41;20160118 01:26;P;;;;;;
D;216;3249877;41;20160118 01:26;V;;;;;;
D;216;3249877;41;20160118 01:26;V;;;;;;
B;216;3278694;42;20160118 01:26;;;11;NORWOOD ST;LEURA;2780;2194;M;20151118;20151222;242000;A;V;VACANT LAND;;KM;;0;AK119228;
C;216;3278694;42;20160118 01:26;56/7223;
D;216;3278694;42;20160118 01:26;P;;;;;;
D;216;3278694;42;20160118 01:26;P;;;;;;
D;216;3278694;42;20160118 01:26;V;;;;;;
B;216;3826693;43;20160118 01:26;;;45;ST ELMO AVE;BLACKHEATH;2785;1319;M;20150618;20151216;175000;A;V;VACANT LAND;;BA;;0;AK118386;
C;216;3826693;43;20160118 01:26;7/1200570;
D;216;3826693;43;20160118 01:26;P;;;;;;
D;216;3826693;43;20160118 01:26;P;;;;;;
D;216;3826693;43;20160118 01:26;V;;;;;;
B;216;3826713;44;20160118 01:26;;;38;ST ELMO AVE;BLACKHEATH;2785;1329;M;20150918;20151218;215000;A;V;VACANT LAND;;BA;;0;AK109189;
C;216;3826713;44;20160118 01:26;27/1200570;
D;216;3826713;44;20160118 01:26;P;;;;;;
D;216;3826713;44;20160118 01:26;P;;;;;;
D;216;3826713;44;20160118 01:26;V;;;;;;
B;216;3826714;45;20160118 01:26;;;36;ST ELMO AVE;BLACKHEATH;2785;1329;M;20150807;20150828;210000;A;V;VACANT LAND;;BA;;0;AK129446;
C;216;3826714;45;20160118 01:26;28/1200570;
D;216;3826714;45;20160118 01:26;P;;;;;;
D;216;3826714;45;20160118 01:26;P;;;;;;
D;216;3826714;45;20160118 01:26;V;;;;;;
B;216;3812679;46;20160118 01:26;;;18;BUENA VISTA AVE;WENTWORTH FALLS;2782;1461;M;20151102;20151214;352000;A;V;VACANT LAND;;KW;;0;AK108447;
C;216;3812679;46;20160118 01:26;8/7145;
D;216;3812679;46;20160118 01:26;P;;;;;;
D;216;3812679;46;20160118 01:26;P;;;;;;
D;216;3812679;46;20160118 01:26;V;;;;;;
D;216;3812679;46;20160118 01:26;V;;;;;;
Z;241;46;46;147;
