A;RTSALEDATA;220;20160530 01:18;VALNET;
B;220;2373226;31;20160530 01:18;;;36;ANTHONY ST;FAIRFIELD;2165;948.4;M;20160509;20160509;237500;R2;R;RESIDENCE;;RAG;;0;AK454414;
C;220;2373226;31;20160530 01:18;18/3/7605;
D;220;2373226;31;20160530 01:18;P;;;;;;
D;220;2373226;31;20160530 01:18;P;;;;;;
D;220;2373226;31;20160530 01:18;V;;;;;;
D;220;2373226;31;20160530 01:18;V;;;;;;
B;220;2379130;32;20160530 01:18;;;5;BROWN RD;BONNYRIGG;2177;555.8;M;20160307;20160426;630000;R2;R;RESIDENCE;;RAF;;0;AK451597;
C;220;2379130;32;20160530 01:18;1001/842208;
D;220;2379130;32;20160530 01:18;P;;;;;;
D;220;2379130;32;20160530 01:18;V;;;;;;
D;220;2379130;32;20160530 01:18;V;;;;;;
B;220;2408414;33;20160530 01:18;;11;16;MCBURNEY RD;CABRAMATTA;2166;;;20160415;20160517;420000;;R;RESIDENCE;11;;;0;AK462221;
C;220;2408414;33;20160530 01:18;11/SP6669;
D;220;2408414;33;20160530 01:18;P;;;;;;
D;220;2408414;33;20160530 01:18;V;;;;;;
B;220;2408473;34;20160530 01:18;;17;26;MCBURNEY RD;CABRAMATTA;2166;;;20160322;20160505;396000;;R;RESIDENCE;17;;;0;AK435483;
C;220;2408473;34;20160530 01:18;17/SP8983;
D;220;2408473;34;20160530 01:18;P;;;;;;
D;220;2408473;34;20160530 01:18;V;;;;;;
D;220;2408473;34;20160530 01:18;V;;;;;;
B;220;2408473;35;20160530 01:18;;21;26;MCBURNEY RD;CABRAMATTA;2166;;;20160311;20160422;410000;;R;RESIDENCE;21;;;0;AK432802;
C;220;2408473;35;20160530 01:18;21/SP8983;
D;220;2408473;35;20160530 01:18;P;;;;;;
D;220;2408473;35;20160530 01:18;V;;;;;;
B;220;2419196;36;20160530 01:18;;;262;SACKVILLE ST;CANLEY VALE;2166;746.1;M;20160408;20160520;800000;R3;V;VACANT LAND;;RMD;;0;AK464317;
C;220;2419196;36;20160530 01:18;3/984059;
D;220;2419196;36;20160530 01:18;P;;;;;;
D;220;2419196;36;20160530 01:18;V;;;;;;
D;220;2419196;36;20160530 01:18;V;;;;;;
B;220;2419278;37;20160530 01:18;;;9;SADLIER CRES;FAIRFIELD WEST;2165;651.3;M;20160329;20160510;785000;R2;R;RESIDENCE;;RAK;;0;AK439676;
C;220;2419278;37;20160530 01:18;42/258783;
D;220;2419278;37;20160530 01:18;P;;;;;;
D;220;2419278;37;20160530 01:18;V;;;;;;
D;220;2419278;37;20160530 01:18;V;;;;;;
B;220;2387182;38;20160530 01:18;;;87;DENISON ST;CARRAMAR;2163;758.8;M;20160404;20160516;748888;R2;R;RESIDENCE;;RAH;;0;AK454984;
C;220;2387182;38;20160530 01:18;32/14724;
D;220;2387182;38;20160530 01:18;P;;;;;;
D;220;2387182;38;20160530 01:18;P;;;;;;
D;220;2387182;38;20160530 01:18;V;;;;;;
B;220;2392979;39;20160530 01:18;;;32;GLEN DAVIS AVE;BOSSLEY PARK;2176;570;M;20160421;20160518;780000;R2;R;RESIDENCE;;RAE;;0;AK439500;
C;220;2392979;39;20160530 01:18;106/263084;
D;220;2392979;39;20160530 01:18;P;;;;;;
D;220;2392979;39;20160530 01:18;P;;;;;;
D;220;2392979;39;20160530 01:18;V;;;;;;
B;220;2403640;40;20160530 01:18;;13;132;LANSDOWNE RD;CANLEY VALE;2166;;;20160223;20160310;345000;;R;RESIDENCE;13;;;0;AK296065;
C;220;2403640;40;20160530 01:18;13/SP9886;
D;220;2403640;40;20160530 01:18;P;;;;;;
D;220;2403640;40;20160530 01:18;V;;;;;;
D;220;2403640;40;20160530 01:18;V;;;;;;
B;220;2395750;41;20160530 01:18;;;83;HARRIS ST;FAIRFIELD;2165;569;M;20160404;20160511;845000;R4;R;RESIDENCE;;RHD;;0;AK446397;
C;220;2395750;41;20160530 01:18;B/157943;
D;220;2395750;41;20160530 01:18;P;;;;;;
D;220;2395750;41;20160530 01:18;V;;;;;;
B;220;2403640;42;20160530 01:18;;13;132;LANSDOWNE RD;CANLEY VALE;2166;;;20160223;20160310;345000;;R;RESIDENCE;79;;;0;AK296065;
C;220;2403640;42;20160530 01:18;79/SP9886;
D;220;2403640;42;20160530 01:18;P;;;;;;
D;220;2403640;42;20160530 01:18;V;;;;;;
D;220;2403640;42;20160530 01:18;V;;;;;;
B;220;2382451;43;20160530 01:18;;;26;CHANCERY ST;CANLEY VALE;2166;1530;M;20160428;20160511;1380000;R2;R;RESIDENCE;;RAC;;0;AK435196;
C;220;2382451;43;20160530 01:18;2/26757;
D;220;2382451;43;20160530 01:18;P;;;;;;
D;220;2382451;43;20160530 01:18;V;;;;;;
B;220;2398709;44;20160530 01:18;;19;76;HUME HWY;LANSVALE;2166;;;20160405;20160517;540000;;3;WAREHOUSE;19;;;0;AK437883;
C;220;2398709;44;20160530 01:18;19/SP10579;
D;220;2398709;44;20160530 01:18;P;;;;;;
D;220;2398709;44;20160530 01:18;V;;;;;;
D;220;2398709;44;20160530 01:18;V;;;;;;
B;220;2409511;45;20160530 01:18;;;6;MEROO CL;WAKELEY;2176;681.3;M;20160401;20160401;7000;R2;R;RESIDENCE;;RAK;;0;AK455393;
C;220;2409511;45;20160530 01:18;1401/604824;
D;220;2409511;45;20160530 01:18;P;;;;;;
D;220;2409511;45;20160530 01:18;P;;;;;;
D;220;2409511;45;20160530 01:18;V;;;;;;
B;220;2393508;46;20160530 01:18;;;14;GOWRIE PL;CABRAMATTA;2166;461.6;M;20160419;20160512;640000;R2;R;RESIDENCE;;RAC;;0;AK452501;
C;220;2393508;46;20160530 01:18;16/224193;
D;220;2393508;46;20160530 01:18;P;;;;;;
D;220;2393508;46;20160530 01:18;P;;;;;;
D;220;2393508;46;20160530 01:18;V;;;;;;
D;220;2393508;46;20160530 01:18;V;;;;;;
B;220;2388238;47;20160530 01:18;;;144;DUFF RD;CECIL PARK;2178;1.938;H;20151219;20160516;1677000;RU4;R;RESIDENCE;;RUP;;0;AK434909;
C;220;2388238;47;20160530 01:18;14/627553;
D;220;2388238;47;20160530 01:18;P;;;;;;
D;220;2388238;47;20160530 01:18;V;;;;;;
D;220;2388238;47;20160530 01:18;V;;;;;;
B;220;2399084;48;20160530 01:18;;;16;HUNTINGDALE AVE;LANSVALE;2166;594.4;M;20160331;20160512;720000;R2;R;RESIDENCE;;RAD;;0;AK455974;
C;220;2399084;48;20160530 01:18;76/219193;
D;220;2399084;48;20160530 01:18;P;;;;;;
D;220;2399084;48;20160530 01:18;P;;;;;;
D;220;2399084;48;20160530 01:18;V;;;;;;
D;220;2399084;48;20160530 01:18;V;;;;;;
B;220;2415181;49;20160530 01:18;;;275;POLDING ST;FAIRFIELD WEST;2165;557;M;20160323;20160504;665000;R2;R;RESIDENCE;;RAG;;0;AK449819;
C;220;2415181;49;20160530 01:18;2/259477;
D;220;2415181;49;20160530 01:18;P;;;;;;
D;220;2415181;49;20160530 01:18;P;;;;;;
D;220;2415181;49;20160530 01:18;V;;;;;;
D;220;2415181;49;20160530 01:18;V;;;;;;
B;220;2399276;50;20160530 01:18;;;20;IDRIESS PL;EDENSOR PARK;2176;491.8;M;20160419;20160516;670000;R2;R;RESIDENCE;;RAE;;0;AK461356;
C;220;2399276;50;20160530 01:18;6/882456;
D;220;2399276;50;20160530 01:18;P;;;;;;
D;220;2399276;50;20160530 01:18;V;;;;;;
B;220;2404720;51;20160530 01:18;;;23;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20160305;20160429;805000;R2;R;RESIDENCE;;RAG;;0;AK414397;
C;220;2404720;51;20160530 01:18;26, 27/1/948;
D;220;2404720;51;20160530 01:18;P;;;;;;
D;220;2404720;51;20160530 01:18;P;;;;;;
D;220;2404720;51;20160530 01:18;P;;;;;;
D;220;2404720;51;20160530 01:18;V;;;;;;
B;220;2383417;52;20160530 01:18;;6;11;CHURCH ST;CABRAMATTA;2166;;;20160316;20160511;580000;;R;RESIDENCE;6;;;0;AK435758;
C;220;2383417;52;20160530 01:18;6/SP33848;
D;220;2383417;52;20160530 01:18;P;;;;;;
D;220;2383417;52;20160530 01:18;V;;;;;;
B;220;2388700;53;20160530 01:18;;;35;EDENSOR RD;CABRAMATTA WEST;2166;670.3;M;20160329;20160510;753000;R2;R;RESIDENCE;;RAB;;0;AK437942;
C;220;2388700;53;20160530 01:18;1/502587;
D;220;2388700;53;20160530 01:18;P;;;;;;
D;220;2388700;53;20160530 01:18;V;;;;;;
B;220;3932828;54;20160530 01:18;;;86;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20160319;20160503;740000;;R;RESIDENCE;;;;0;AK435234;
C;220;3932828;54;20160530 01:18;37/20/489;
D;220;3932828;54;20160530 01:18;P;;;;;;
D;220;3932828;54;20160530 01:18;V;;;;;;
B;220;3899456;55;20160530 01:18;;;1 A;STIMSON ST;SMITHFIELD;2164;301.2;M;20160317;20160510;570000;R3;R;RESIDENCE;;RMD;;0;AK447071;
C;220;3899456;55;20160530 01:18;292/1215677;
D;220;3899456;55;20160530 01:18;P;;;;;;
D;220;3899456;55;20160530 01:18;V;;;;;;
B;220;3914520;56;20160530 01:18;;;74;RUNCORN ST;ST JOHNS PARK;2176;475.6;M;20160331;20160512;540000;R2;V;VACANT LAND;;RAK;;0;AK434346;
C;220;3914520;56;20160530 01:18;10/1216930;
D;220;3914520;56;20160530 01:18;P;;;;;;
D;220;3914520;56;20160530 01:18;P;;;;;;
D;220;3914520;56;20160530 01:18;V;;;;;;
D;220;3914520;56;20160530 01:18;V;;;;;;
B;220;3914521;57;20160530 01:18;;;72;RUNCORN ST;ST JOHNS PARK;2176;484;M;20160331;20160512;550000;R2;V;VACANT LAND;;RAK;;0;AK440683;
C;220;3914521;57;20160530 01:18;11/1216930;
D;220;3914521;57;20160530 01:18;P;;;;;;
D;220;3914521;57;20160530 01:18;P;;;;;;
D;220;3914521;57;20160530 01:18;P;;;;;;
D;220;3914521;57;20160530 01:18;V;;;;;;
D;220;3914521;57;20160530 01:18;V;;;;;;
Z;292;57;57;176;
