A;RTSALEDATA;124;20160606 01:28;VALNET;
C;124;3859662;19;20160606 01:28;155/1207987;
D;124;3859662;19;20160606 01:28;P;;;;;;
D;124;3859662;19;20160606 01:28;P;;;;;;
D;124;3859662;19;20160606 01:28;V;;;;;;
B;124;3859663;20;20160606 01:28;;;12;TRAINOR CT;ORANGE;2800;602.4;M;20151016;20160331;142000;R2;V;VACANT LAND;;ALC;;0;AK475991;
C;124;3859663;20;20160606 01:28;156/1207987;
D;124;3859663;20;20160606 01:28;P;;;;;;
D;124;3859663;20;20160606 01:28;P;;;;;;
D;124;3859663;20;20160606 01:28;V;;;;;;
B;124;3814020;21;20160606 01:28;;;62;VALENCIA DR;ORANGE;2800;2334;M;20150108;20150219;220000;R2;R;RESIDENCE;;ALN;;0;AK465194;
C;124;3814020;21;20160606 01:28;3/1202010;
D;124;3814020;21;20160606 01:28;P;;;;;;
D;124;3814020;21;20160606 01:28;P;;;;;;
D;124;3814020;21;20160606 01:28;V;;;;;;
D;124;3814020;21;20160606 01:28;V;;;;;;
B;124;3804017;22;20160606 01:28;;;81;BOTANIC WAY;ORANGE;2800;645.2;M;20151223;20160518;380000;R1;R;RESIDENCE;;AGP;;0;AK468640;
C;124;3804017;22;20160606 01:28;183/1201168;
D;124;3804017;22;20160606 01:28;P;;;;;;
D;124;3804017;22;20160606 01:28;P;;;;;;
D;124;3804017;22;20160606 01:28;V;;;;;;
D;124;3804017;22;20160606 01:28;V;;;;;;
B;124;3934272;23;20160606 01:28;;;;HINEY RD;SPRING CREEK;2800;5100;M;20151130;20160506;3935;;V;VACANT LAND;;;;0;AK460612;
C;124;3934272;23;20160606 01:28;1/1217507;
D;124;3934272;23;20160606 01:28;P;;;;;;
D;124;3934272;23;20160606 01:28;V;;;;;;
B;124;3935841;24;20160606 01:28;;;;LORDS PL;ORANGE;2800;;;20160517;20160517;15500;;3;RETAIL SHOP;;;;0;AK466424;
C;124;3935841;24;20160606 01:28;PT 106/1218181;
D;124;3935841;24;20160606 01:28;P;;;;;;
D;124;3935841;24;20160606 01:28;V;;;;;;
D;124;3935841;24;20160606 01:28;V;;;;;;
Z;114;24;24;64;
