A;RTSALEDATA;091;20160627 01:06;VALNET;
C;091;931252;17;20160627 01:06;3/SP6157;
D;091;931252;17;20160627 01:06;P;;;;;;
D;091;931252;17;20160627 01:06;V;;;;;;
D;091;931252;17;20160627 01:06;V;;;;;;
B;091;938433;18;20160627 01:06;;19;12;RONALD AVE;FRESHWATER;2096;;;20160505;20160616;765000;;R;RESIDENCE;19;;;0;AK513646;
C;091;938433;18;20160627 01:06;19/SP7494;
D;091;938433;18;20160627 01:06;P;;;;;;
D;091;938433;18;20160627 01:06;P;;;;;;
D;091;938433;18;20160627 01:06;V;;;;;;
D;091;938433;18;20160627 01:06;V;;;;;;
B;091;928621;19;20160627 01:06;;1;125;OAKS AVE;DEE WHY;2099;;;20160422;20160603;820000;;R;RESIDENCE;1;;;0;AK531118;
C;091;928621;19;20160627 01:06;1/SP6812;
D;091;928621;19;20160627 01:06;P;;;;;;
D;091;928621;19;20160627 01:06;P;;;;;;
D;091;928621;19;20160627 01:06;V;;;;;;
B;091;915409;20;20160627 01:06;;;62;GRACE AVE;FRENCHS FOREST;2086;954.8;M;20160323;20160520;1685000;R2;R;RESIDENCE;;DDF;;0;AK510149;
C;091;915409;20;20160627 01:06;147/27576;
D;091;915409;20;20160627 01:06;P;;;;;;
D;091;915409;20;20160627 01:06;P;;;;;;
D;091;915409;20;20160627 01:06;V;;;;;;
D;091;915409;20;20160627 01:06;V;;;;;;
B;091;912872;21;20160627 01:06;;11;24;FIELDING ST;COLLAROY;2097;;;20160428;20160609;645000;;R;RESIDENCE;11;;;0;AK526717;
C;091;912872;21;20160627 01:06;11/SP6342;
D;091;912872;21;20160627 01:06;P;;;;;;
D;091;912872;21;20160627 01:06;V;;;;;;
B;091;912946;22;20160627 01:06;;7;2;FIELDING ST;COLLAROY;2097;;;20160503;20160614;565000;;R;RESIDENCE;7;;;0;AK531860;
C;091;912946;22;20160627 01:06;7/SP46133;
D;091;912946;22;20160627 01:06;P;;;;;;
D;091;912946;22;20160627 01:06;V;;;;;;
B;091;915506;23;20160627 01:06;;7;11;GRAFTON CRES;DEE WHY;2099;;;20160415;20160527;521000;;R;RESIDENCE;7;;;0;AK519201;
C;091;915506;23;20160627 01:06;7/SP7411;
D;091;915506;23;20160627 01:06;P;;;;;;
D;091;915506;23;20160627 01:06;V;;;;;;
D;091;915506;23;20160627 01:06;V;;;;;;
D;091;915506;23;20160627 01:06;V;;;;;;
B;091;923735;24;20160627 01:06;;;13;LISLE ST;NARRABEEN;2101;398.4;M;20160504;20160615;1742000;R3;R;RESIDENCE;;FMD;;0;AK532176;
C;091;923735;24;20160627 01:06;1/1091705;
D;091;923735;24;20160627 01:06;P;;;;;;
D;091;923735;24;20160627 01:06;V;;;;;;
B;091;934498;25;20160627 01:06;;2;1209;PITTWATER RD;COLLAROY;2097;;;20160507;20160614;820250;;R;RESIDENCE;2;;;0;AK526642;
C;091;934498;25;20160627 01:06;2/SP2514;
D;091;934498;25;20160627 01:06;P;;;;;;
D;091;934498;25;20160627 01:06;V;;;;;;
D;091;934498;25;20160627 01:06;V;;;;;;
B;091;902110;26;20160627 01:06;;;20;BOORALIE RD;TERREY HILLS;2084;815.7;M;20160414;20160609;1266000;R2;R;RESIDENCE;;THX;;0;AK519067;
C;091;902110;26;20160627 01:06;56/241129;
D;091;902110;26;20160627 01:06;P;;;;;;
D;091;902110;26;20160627 01:06;P;;;;;;
D;091;902110;26;20160627 01:06;V;;;;;;
D;091;902110;26;20160627 01:06;V;;;;;;
B;091;904764;27;20160627 01:06;;;35;CASHEL CRES;KILLARNEY HEIGHTS;2087;739.8;M;20160416;20160531;1405000;R2;R;RESIDENCE;;KHT;;0;AK519515;
C;091;904764;27;20160627 01:06;11/94/237713;
D;091;904764;27;20160627 01:06;P;;;;;;
D;091;904764;27;20160627 01:06;V;;;;;;
B;091;910347;28;20160627 01:06;;;3;DERNA CRES;ALLAMBIE HEIGHTS;2100;689.2;M;20160511;20160608;1260000;R2;R;RESIDENCE;;ABC;;0;AK508889;
C;091;910347;28;20160627 01:06;37/50/237501;
D;091;910347;28;20160627 01:06;P;;;;;;
D;091;910347;28;20160627 01:06;P;;;;;;
D;091;910347;28;20160627 01:06;V;;;;;;
D;091;910347;28;20160627 01:06;V;;;;;;
B;091;915797;29;20160627 01:06;;;8;GREVILLEA ST;COLLAROY PLATEAU;2097;505.9;M;20160415;20160527;1367000;R2;R;RESIDENCE;;CPX;;0;AK520544;
C;091;915797;29;20160627 01:06;D/23112;
D;091;915797;29;20160627 01:06;P;;;;;;
D;091;915797;29;20160627 01:06;P;;;;;;
D;091;915797;29;20160627 01:06;V;;;;;;
D;091;915797;29;20160627 01:06;V;;;;;;
B;091;936730;30;20160627 01:06;;;5;QUIRK ST;DEE WHY;2099;701.9;M;20160224;20160519;1550000;R2;R;RESIDENCE;;NCV;;0;AK518175;
C;091;936730;30;20160627 01:06;87/A/8139;
D;091;936730;30;20160627 01:06;P;;;;;;
D;091;936730;30;20160627 01:06;P;;;;;;
D;091;936730;30;20160627 01:06;V;;;;;;
D;091;936730;30;20160627 01:06;V;;;;;;
B;091;910478;31;20160627 01:06;;34;21;DEVITT ST;NARRABEEN;2101;;;20160511;20160615;740000;;R;RESIDENCE;34;;;0;AK531343;
C;091;910478;31;20160627 01:06;34/SP10419;
D;091;910478;31;20160627 01:06;P;;;;;;
D;091;910478;31;20160627 01:06;V;;;;;;
B;091;921249;32;20160627 01:06;;;32;KING ST;MANLY VALE;2093;858.3;M;20160430;20160614;1550000;R2;R;RESIDENCE;;MVE;;0;AK530941;
C;091;921249;32;20160627 01:06;22/7568;
D;091;921249;32;20160627 01:06;P;;;;;;
D;091;921249;32;20160627 01:06;P;;;;;;
D;091;921249;32;20160627 01:06;V;;;;;;
D;091;921249;32;20160627 01:06;V;;;;;;
B;091;921518;33;20160627 01:06;;;49;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20160513;20160513;560000;R2;R;RESIDENCE;;CPX;;0;AK461476;
C;091;921518;33;20160627 01:06;5/223849;
D;091;921518;33;20160627 01:06;P;;;;;;
D;091;921518;33;20160627 01:06;P;;;;;;
D;091;921518;33;20160627 01:06;V;;;;;;
D;091;921518;33;20160627 01:06;V;;;;;;
D;091;921518;33;20160627 01:06;V;;;;;;
D;091;921518;33;20160627 01:06;V;;;;;;
B;091;929521;34;20160627 01:06;;18;109;OCEAN ST;NARRABEEN;2101;;;20160408;20160520;910000;;R;RESIDENCE;18;;;0;AK510137;
C;091;929521;34;20160627 01:06;18/SP3539;
D;091;929521;34;20160627 01:06;P;;;;;;
D;091;929521;34;20160627 01:06;P;;;;;;
D;091;929521;34;20160627 01:06;V;;;;;;
D;091;929521;34;20160627 01:06;V;;;;;;
B;091;934918;35;20160627 01:06;;;687;PITTWATER RD;DEE WHY;2099;297.2;M;20160428;20160609;1810000;B4;3;OFFICES;;DMD;;0;AK527041;
C;091;934918;35;20160627 01:06;B/319372;
D;091;934918;35;20160627 01:06;P;;;;;;
D;091;934918;35;20160627 01:06;V;;;;;;
B;091;916212;36;20160627 01:06;;5;11;GULLIVER ST;BROOKVALE;2100;;;20160429;20160610;775000;;R;RESIDENCE;5;;;0;AK534199;
C;091;916212;36;20160627 01:06;5/SP61859;
D;091;916212;36;20160627 01:06;P;;;;;;
D;091;916212;36;20160627 01:06;P;;;;;;
D;091;916212;36;20160627 01:06;V;;;;;;
D;091;916212;36;20160627 01:06;V;;;;;;
B;091;937772;37;20160627 01:06;;3;13;RICHMOND AVE;DEE WHY;2099;;;20160429;20160610;608000;;R;RESIDENCE;3;;;0;AK526382;
C;091;937772;37;20160627 01:06;3/SP6917;
D;091;937772;37;20160627 01:06;P;;;;;;
D;091;937772;37;20160627 01:06;V;;;;;;
B;091;911106;38;20160627 01:06;;;12;EARL ST;BEACON HILL;2100;464.52;M;20160429;20160610;1400000;R2;R;RESIDENCE;;ABC;;0;AK531981;
C;091;911106;38;20160627 01:06;16/A/939105;
D;091;911106;38;20160627 01:06;P;;;;;;
D;091;911106;38;20160627 01:06;V;;;;;;
D;091;911106;38;20160627 01:06;V;;;;;;
B;091;913739;39;20160627 01:06;;;3;FOREST GLEN CRES;BELROSE;2085;695.6;M;20160316;20160530;1410000;R2;R;RESIDENCE;;BLE;;0;AK526749;
C;091;913739;39;20160627 01:06;21/219001;
D;091;913739;39;20160627 01:06;P;;;;;;
D;091;913739;39;20160627 01:06;V;;;;;;
B;091;916570;40;20160627 01:06;;2;78;HARBORD RD;FRESHWATER;2096;;;20160322;20160614;700000;;R;RESIDENCE;2;;;0;AK531374;
C;091;916570;40;20160627 01:06;2/SP34798;
D;091;916570;40;20160627 01:06;P;;;;;;
D;091;916570;40;20160627 01:06;V;;;;;;
D;091;916570;40;20160627 01:06;V;;;;;;
B;091;911382;41;20160627 01:06;;;18;EDWARD ST;NARRAWEENA;2099;278.5;M;20160505;20160616;931000;R2;R;RESIDENCE;;NAX;;0;AK532640;
C;091;911382;41;20160627 01:06;52/847631;
D;091;911382;41;20160627 01:06;P;;;;;;
D;091;911382;41;20160627 01:06;P;;;;;;
D;091;911382;41;20160627 01:06;V;;;;;;
B;091;936322;42;20160627 01:06;;21;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160430;20160610;805000;;R;RESIDENCE;21;;;0;AK513231;
C;091;936322;42;20160627 01:06;21/SP124;
D;091;936322;42;20160627 01:06;P;;;;;;
D;091;936322;42;20160627 01:06;P;;;;;;
D;091;936322;42;20160627 01:06;P;;;;;;
D;091;936322;42;20160627 01:06;V;;;;;;
B;091;900551;43;20160627 01:06;;;9;BANYEENA PL;BELROSE;2085;708.2;M;20160519;20160616;1750000;R2;R;RESIDENCE;;FFT;;0;AK534456;
C;091;900551;43;20160627 01:06;18/225969;
D;091;900551;43;20160627 01:06;P;;;;;;
D;091;900551;43;20160627 01:06;P;;;;;;
D;091;900551;43;20160627 01:06;V;;;;;;
B;091;900838;44;20160627 01:06;;;36;BEACON AVE;BEACON HILL;2100;556.4;M;20160430;20160609;1235000;R2;R;RESIDENCE;;BHX;;0;AK516984;
C;091;900838;44;20160627 01:06;12/31216;
D;091;900838;44;20160627 01:06;P;;;;;;
D;091;900838;44;20160627 01:06;P;;;;;;
D;091;900838;44;20160627 01:06;V;;;;;;
D;091;900838;44;20160627 01:06;V;;;;;;
B;091;903419;45;20160627 01:06;;;5;CALCA CRES;FORESTVILLE;2087;695.6;M;20160409;20160520;1510000;R2;R;RESIDENCE;;FRE;;0;AK520199;
C;091;903419;45;20160627 01:06;5A/29094;
D;091;903419;45;20160627 01:06;P;;;;;;
D;091;903419;45;20160627 01:06;V;;;;;;
D;091;903419;45;20160627 01:06;V;;;;;;
D;091;903419;45;20160627 01:06;V;;;;;;
B;091;943902;46;20160627 01:06;;10;1;TRAMORE PL;KILLARNEY HEIGHTS;2087;;;20160506;20160606;275000;;3;COMMERCIAL UNI;10;;;0;AK515616;
C;091;943902;46;20160627 01:06;10/SP35251;
D;091;943902;46;20160627 01:06;P;;;;;;
D;091;943902;46;20160627 01:06;V;;;;;;
B;091;947103;47;20160627 01:06;;7;11;WETHERILL ST;NARRABEEN;2101;;;20160428;20160609;815000;;R;RESIDENCE;7;;;0;AK521574;
C;091;947103;47;20160627 01:06;7/SP3724;
D;091;947103;47;20160627 01:06;P;;;;;;
D;091;947103;47;20160627 01:06;P;;;;;;
D;091;947103;47;20160627 01:06;V;;;;;;
B;091;944611;48;20160627 01:06;;9;63;VETERANS PDE;COLLAROY PLATEAU;2097;;;20160520;20160617;950000;;R;RESIDENCE;9;;;0;AK522768;
C;091;944611;48;20160627 01:06;9/SP50833;
D;091;944611;48;20160627 01:06;P;;;;;;
D;091;944611;48;20160627 01:06;P;;;;;;
D;091;944611;48;20160627 01:06;V;;;;;;
D;091;944611;48;20160627 01:06;V;;;;;;
B;091;910101;49;20160627 01:06;;1101;1;DEE WHY PDE;DEE WHY;2099;;;20160331;20160520;749500;;R;RESIDENCE;42;;;0;AK517732;
C;091;910101;49;20160627 01:06;42/SP69055;
D;091;910101;49;20160627 01:06;P;;;;;;
D;091;910101;49;20160627 01:06;P;;;;;;
D;091;910101;49;20160627 01:06;V;;;;;;
B;091;3023301;50;20160627 01:06;;3;640;WARRINGAH RD;FORESTVILLE;2087;;;20160429;20160610;715000;;R;RESIDENCE;3;;;0;AK518734;
C;091;3023301;50;20160627 01:06;3/SP71137;
D;091;3023301;50;20160627 01:06;P;;;;;;
D;091;3023301;50;20160627 01:06;P;;;;;;
D;091;3023301;50;20160627 01:06;V;;;;;;
D;091;3023301;50;20160627 01:06;V;;;;;;
D;091;3023301;50;20160627 01:06;V;;;;;;
B;091;3067645;51;20160627 01:06;;8;82 B;OLD PITTWATER RD;BROOKVALE;2100;;;20160404;20160614;920000;;R;RESIDENCE;8;;;0;AK531250;
C;091;3067645;51;20160627 01:06;8/SP71678;
D;091;3067645;51;20160627 01:06;P;;;;;;
D;091;3067645;51;20160627 01:06;P;;;;;;
D;091;3067645;51;20160627 01:06;V;;;;;;
D;091;3067645;51;20160627 01:06;V;;;;;;
B;091;945823;52;20160627 01:06;;;270;WARRINGAH RD;BEACON HILL;2100;400;M;20160304;20160609;1185000;R2;R;RESIDENCE;;WRF;;0;AK518897;
C;091;945823;52;20160627 01:06;103/882127;
D;091;945823;52;20160627 01:06;P;;;;;;
D;091;945823;52;20160627 01:06;V;;;;;;
D;091;945823;52;20160627 01:06;V;;;;;;
B;091;940880;53;20160627 01:06;;;7;STERLAND AVE;NORTH MANLY;2100;439.2;M;20160419;20160523;1400000;R2;R;RESIDENCE;;WHR;;0;AK514800;
C;091;940880;53;20160627 01:06;1/842503;
D;091;940880;53;20160627 01:06;P;;;;;;
D;091;940880;53;20160627 01:06;P;;;;;;
D;091;940880;53;20160627 01:06;V;;;;;;
D;091;940880;53;20160627 01:06;V;;;;;;
B;091;940895;54;20160627 01:06;;;24;STEWART AVE;CURL CURL;2096;601.94;M;20160430;20160614;3300000;R2;R;RESIDENCE;;FRS;;0;AK530118;
C;091;940895;54;20160627 01:06;12/6260;
D;091;940895;54;20160627 01:06;P;;;;;;
D;091;940895;54;20160627 01:06;P;;;;;;
D;091;940895;54;20160627 01:06;V;;;;;;
D;091;940895;54;20160627 01:06;V;;;;;;
B;091;940905;55;20160627 01:06;;;25 A;STEWART AVE;CURL CURL;2096;264.2;M;20160315;20160615;1390000;R2;R;RESIDENCE;;NMY;;0;AK534585;
C;091;940905;55;20160627 01:06;2/853368;
D;091;940905;55;20160627 01:06;P;;;;;;
D;091;940905;55;20160627 01:06;V;;;;;;
D;091;940905;55;20160627 01:06;V;;;;;;
B;091;940958;56;20160627 01:06;;;14;STIRGESS AVE;CURL CURL;2096;464.44;M;20160601;20160614;1950000;R2;R;RESIDENCE;;FRS;;0;AK525495;
C;091;940958;56;20160627 01:06;44/12724;
D;091;940958;56;20160627 01:06;P;;;;;;
D;091;940958;56;20160627 01:06;P;;;;;;
D;091;940958;56;20160627 01:06;V;;;;;;
B;091;941061;57;20160627 01:06;;;68;STONE PDE;DAVIDSON;2085;707.4;M;20160420;20160606;1405000;R2;R;RESIDENCE;;DDF;;0;AK520101;
C;091;941061;57;20160627 01:06;3/260686;
D;091;941061;57;20160627 01:06;P;;;;;;
D;091;941061;57;20160627 01:06;P;;;;;;
D;091;941061;57;20160627 01:06;V;;;;;;
D;091;941061;57;20160627 01:06;V;;;;;;
B;091;946390;58;20160627 01:06;;;25;WATER RESERVE RD;NORTH BALGOWLAH;2093;493.2;M;20160430;20160610;2035000;R2;R;RESIDENCE;;NBW;;0;AK521775;
C;091;946390;58;20160627 01:06;266/12316;
D;091;946390;58;20160627 01:06;P;;;;;;
D;091;946390;58;20160627 01:06;P;;;;;;
D;091;946390;58;20160627 01:06;V;;;;;;
D;091;946390;58;20160627 01:06;V;;;;;;
B;091;3108813;59;20160627 01:06;BUILDING 7;23;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20160406;20160608;379500;;3;COMMERCIAL;23;;;0;AK527978;
C;091;3108813;59;20160627 01:06;23/SP73123;
D;091;3108813;59;20160627 01:06;P;;;;;;
D;091;3108813;59;20160627 01:06;V;;;;;;
B;091;3208798;60;20160627 01:06;;11;228;CONDAMINE ST;MANLY VALE;2093;;;20160427;20160616;745000;;R;RESIDENCE;11;;;0;AK515038;
C;091;3208798;60;20160627 01:06;11/SP75903;
D;091;3208798;60;20160627 01:06;P;;;;;;
D;091;3208798;60;20160627 01:06;V;;;;;;
B;091;3691601;61;20160627 01:06;;;14;FRANCIS ST;DEE WHY;2099;;;20160524;20160530;410000;;R;RESIDENCE;19;;;0;AK519803;
C;091;3691601;61;20160627 01:06;19/SP85266;
D;091;3691601;61;20160627 01:06;P;;;;;;
D;091;3691601;61;20160627 01:06;V;;;;;;
D;091;3691601;61;20160627 01:06;V;;;;;;
B;091;934943;62;20160627 01:06;;317;637;PITTWATER RD;DEE WHY;2099;;;20160428;20160609;540000;;R;RESIDENCE;87;;;0;AK518353;
C;091;934943;62;20160627 01:06;87/SP64946;
D;091;934943;62;20160627 01:06;P;;;;;;
D;091;934943;62;20160627 01:06;V;;;;;;
B;091;3777322;63;20160627 01:06;;7;22;SHACKEL AVE;BROOKVALE;2100;89;M;20160318;20160429;770000;;R;RESIDENCE;7;;;0;AK522126;
C;091;3777322;63;20160627 01:06;7/SP89909;
D;091;3777322;63;20160627 01:06;P;;;;;;
D;091;3777322;63;20160627 01:06;V;;;;;;
D;091;3777322;63;20160627 01:06;V;;;;;;
B;091;3911339;64;20160627 01:06;;;22;HEATHER ST;WHEELER HEIGHTS;2097;893.8;M;20160227;20160512;960000;R2;R;RESIDENCE;;CPX;;0;AK519377;
C;091;3911339;64;20160627 01:06;51/1199199;
D;091;3911339;64;20160627 01:06;P;;;;;;
D;091;3911339;64;20160627 01:06;V;;;;;;
Z;338;64;64;208;
