A;RTSALEDATA;608;20160418 01:20;VALNET;
C;608;1211762;8;20160418 01:20;21/1011635;
D;608;1211762;8;20160418 01:20;P;;;;;;
D;608;1211762;8;20160418 01:20;V;;;;;;
D;608;1211762;8;20160418 01:20;V;;;;;;
B;608;1209535;9;20160418 01:20;;;105;SEYMOUR ST;BATHURST;2795;252.9;M;20160219;20160324;322000;R1;R;RESIDENCE;;AAC;;0;AK349718;
C;608;1209535;9;20160418 01:20;A/313444;
D;608;1209535;9;20160418 01:20;P;;;;;;
D;608;1209535;9;20160418 01:20;P;;;;;;
D;608;1209535;9;20160418 01:20;V;;;;;;
B;608;1201696;10;20160418 01:20;;;8;BOYD ST;KELSO;2795;612.6;M;20160310;20160404;290000;R1;R;RESIDENCE;;AAK;;0;AK354550;
C;608;1201696;10;20160418 01:20;2/591138;
D;608;1201696;10;20160418 01:20;P;;;;;;
D;608;1201696;10;20160418 01:20;P;;;;;;
D;608;1201696;10;20160418 01:20;V;;;;;;
B;608;1213135;11;20160418 01:20;;;353;LAFFING WATERS LANE;LAFFING WATERS;2795;10.12;H;20150225;20160331;850000;RU1;R;RESIDENCE;;RRA;;0;AK342925;
C;608;1213135;11;20160418 01:20;17/255707;
D;608;1213135;11;20160418 01:20;P;;;;;;
D;608;1213135;11;20160418 01:20;P;;;;;;
D;608;1213135;11;20160418 01:20;V;;;;;;
B;608;1212732;12;20160418 01:20;;;12;HEN AND CHICKEN LANE;PERTHVILLE;2795;3187;M;20151011;20151011;290000;RU1;R;RESIDENCE;;CCA;;0;AK320183;
C;608;1212732;12;20160418 01:20;172/750357;
D;608;1212732;12;20160418 01:20;P;;;;;;
D;608;1212732;12;20160418 01:20;V;;;;;;
D;608;1212732;12;20160418 01:20;V;;;;;;
D;608;1212732;12;20160418 01:20;V;;;;;;
B;608;2924984;13;20160418 01:20;;;44;ROXBURGH DR;KELSO;2795;1126;M;20160211;20160329;550000;R1;R;RESIDENCE;;AAK;;0;AK339131;
C;608;2924984;13;20160418 01:20;402/1043237;
D;608;2924984;13;20160418 01:20;P;;;;;;
D;608;2924984;13;20160418 01:20;P;;;;;;
D;608;2924984;13;20160418 01:20;V;;;;;;
B;608;2924988;14;20160418 01:20;;;36;ROXBURGH DR;KELSO;2795;1249;M;20160218;20160324;480000;R1;R;RESIDENCE;;AAK;;0;AK355159;
C;608;2924988;14;20160418 01:20;406/1043237;
D;608;2924988;14;20160418 01:20;P;;;;;;
D;608;2924988;14;20160418 01:20;V;;;;;;
D;608;2924988;14;20160418 01:20;V;;;;;;
B;608;1284442;15;20160418 01:20;;;1036;REDBANK RD;TRIANGLE FLAT;2795;91.25;H;20160310;20160331;334970;RU1;3;PRIMARY PRODUC;;SST;;0;AK350052;
C;608;1284442;15;20160418 01:20;157/46469;
D;608;1284442;15;20160418 01:20;P;;;;;;
D;608;1284442;15;20160418 01:20;V;;;;;;
B;608;1284444;16;20160418 01:20;;;;REDBANK RD;TRIANGLE FLAT;2795;33.58;H;20160310;20160331;334970;RU1;3;PRIMARY PRODUC;;SST;;0;AK350052;
C;608;1284444;16;20160418 01:20;3, 4/753032;
D;608;1284444;16;20160418 01:20;P;;;;;;
D;608;1284444;16;20160418 01:20;V;;;;;;
B;608;1284460;17;20160418 01:20;;;;REDBANK RD;TRIANGLE FLAT;2795;29.36;H;20160310;20160331;334970;RU1;3;PRIMARY PRODUC;;SST;;0;AK350052;
C;608;1284460;17;20160418 01:20;2/395098 48/753032;
D;608;1284460;17;20160418 01:20;P;;;;;;
D;608;1284460;17;20160418 01:20;V;;;;;;
B;608;1284462;18;20160418 01:20;LIETELINNA LODGE;;1126;REDBANK RD;TRIANGLE FLAT;2795;40;H;20160310;20160331;334970;RU1;3;PRIMARY PRODUC;;SST;;0;AK350052;
C;608;1284462;18;20160418 01:20;54/753032;
D;608;1284462;18;20160418 01:20;P;;;;;;
D;608;1284462;18;20160418 01:20;V;;;;;;
B;608;1284466;19;20160418 01:20;;;1135;REDBANK RD;TRIANGLE FLAT;2795;19;H;20160310;20160331;334970;RU1;3;PRIMARY PRODUC;;SST;;0;AK350052;
C;608;1284466;19;20160418 01:20;67/753032;
D;608;1284466;19;20160418 01:20;P;;;;;;
D;608;1284466;19;20160418 01:20;V;;;;;;
B;608;3074377;20;20160418 01:20;;;11;TWEED PDE;KELSO;2795;2133;M;20160210;20160408;1120000;R1;R;RESIDENCE;;AAK;;0;AK352954;
C;608;3074377;20;20160418 01:20;2022/1051415;
D;608;3074377;20;20160418 01:20;P;;;;;;
D;608;3074377;20;20160418 01:20;P;;;;;;
D;608;3074377;20;20160418 01:20;V;;;;;;
B;608;3107180;21;20160418 01:20;;;45;MARION CL;WIMBLEDON;2795;8.4;H;20160219;20160404;680000;RU1;R;RESIDENCE;;CCA;;0;AK349211;
C;608;3107180;21;20160418 01:20;7/1064150;
D;608;3107180;21;20160418 01:20;P;;;;;;
D;608;3107180;21;20160418 01:20;P;;;;;;
D;608;3107180;21;20160418 01:20;V;;;;;;
B;608;3728093;22;20160418 01:20;;;18;COATES DR;KELSO;2795;827.2;M;20160223;20160329;570000;R1;R;RESIDENCE;;AAK;;0;AK343454;
C;608;3728093;22;20160418 01:20;241/1189714;
D;608;3728093;22;20160418 01:20;P;;;;;;
D;608;3728093;22;20160418 01:20;V;;;;;;
D;608;3728093;22;20160418 01:20;V;;;;;;
B;608;3728068;23;20160418 01:20;;;17;MENDEL DR;KELSO;2795;770.1;M;20160302;20160404;483000;R1;R;RESIDENCE;;AAK;;0;AK355041;
C;608;3728068;23;20160418 01:20;216/1189714;
D;608;3728068;23;20160418 01:20;P;;;;;;
D;608;3728068;23;20160418 01:20;V;;;;;;
B;608;1207064;24;20160418 01:20;;2;143;MITRE ST;WEST BATHURST;2795;282;M;20160229;20160404;290000;;R;RESIDENCE;2;;;0;AK354885;
C;608;1207064;24;20160418 01:20;2/SP66523;
D;608;1207064;24;20160418 01:20;P;;;;;;
D;608;1207064;24;20160418 01:20;V;;;;;;
B;608;3809858;25;20160418 01:20;;;2;CHEVIOT DR;KELSO;2795;783.3;M;20160302;20160406;160000;R1;V;VACANT LAND;;AAK;;0;AK349657;
C;608;3809858;25;20160418 01:20;677/1202575;
D;608;3809858;25;20160418 01:20;P;;;;;;
D;608;3809858;25;20160418 01:20;P;;;;;;
D;608;3809858;25;20160418 01:20;V;;;;;;
B;608;3881753;26;20160418 01:20;;;14;BARR ST;WINDRADYNE;2795;890.1;M;20151027;20160316;165000;R1;V;VACANT LAND;;AAW;;0;AK338906;
C;608;3881753;26;20160418 01:20;1006/1212670;
D;608;3881753;26;20160418 01:20;P;;;;;;
D;608;3881753;26;20160418 01:20;P;;;;;;
D;608;3881753;26;20160418 01:20;P;;;;;;
D;608;3881753;26;20160418 01:20;V;;;;;;
B;608;3881783;27;20160418 01:20;;;11;BARNEY ST;WINDRADYNE;2795;1016;M;20151221;20151223;185000;R1;V;VACANT LAND;;AAW;;0;AK352413;
C;608;3881783;27;20160418 01:20;1036/1212670;
D;608;3881783;27;20160418 01:20;P;;;;;;
D;608;3881783;27;20160418 01:20;V;;;;;;
B;608;3901178;28;20160418 01:20;;;110;HOPE ST;BATHURST;2795;359.7;M;20160219;20160324;325000;R1;R;RESIDENCE;;AAH;;0;AK349524;
C;608;3901178;28;20160418 01:20;110/1203901;
D;608;3901178;28;20160418 01:20;P;;;;;;
D;608;3901178;28;20160418 01:20;P;;;;;;
D;608;3901178;28;20160418 01:20;V;;;;;;
D;608;3901178;28;20160418 01:20;V;;;;;;
B;608;3901194;29;20160418 01:20;;;15;TWYNAM AVE;WINDRADYNE;2795;915.8;M;20160308;20160331;170000;R1;V;VACANT LAND;;AAW;;0;AK351842;
C;608;3901194;29;20160418 01:20;1062/1215618;
D;608;3901194;29;20160418 01:20;P;;;;;;
D;608;3901194;29;20160418 01:20;V;;;;;;
B;608;3904916;30;20160418 01:20;;1;42;WENTWORTH DR;KELSO;2795;237;M;20160226;20160401;365000;;R;RESIDENCE;1;;;0;AK342835;
C;608;3904916;30;20160418 01:20;1/SP92884;
D;608;3904916;30;20160418 01:20;P;;;;;;
D;608;3904916;30;20160418 01:20;V;;;;;;
B;608;3904916;31;20160418 01:20;;3;42;WENTWORTH DR;KELSO;2795;206;M;20160226;20160401;350000;;R;RESIDENCE;3;;;0;AK342865;
C;608;3904916;31;20160418 01:20;3/SP92884;
D;608;3904916;31;20160418 01:20;P;;;;;;
D;608;3904916;31;20160418 01:20;V;;;;;;
B;608;3920446;32;20160418 01:20;;;;TRUNKEY RD;CALOOLA;2795;404.12;H;20151218;20160210;2197558;;V;VACANT LAND;;;;0;AK241744;
C;608;3920446;32;20160418 01:20;71, 210/750364 18, 19/1066340;
D;608;3920446;32;20160418 01:20;P;;;;;;
D;608;3920446;32;20160418 01:20;V;;;;;;
D;608;3920446;32;20160418 01:20;V;;;;;;
D;608;3920446;32;20160418 01:20;V;;;;;;
D;608;3920446;32;20160418 01:20;V;;;;;;
Z;159;32;32;93;
