A;RTSALEDATA;224;20160620 01:09;VALNET;
D;224;3457150;8;20160620 01:09;V;;;;;;
B;224;2530568;9;20160620 01:09;;;37;BARBER AVE;PENRITH;2750;841;M;20150717;20160610;1300000;R4;R;RESIDENCE;;AHD;;0;AK506541;
C;224;2530568;9;20160620 01:09;28/20/2296;
D;224;2530568;9;20160620 01:09;P;;;;;;
D;224;2530568;9;20160620 01:09;V;;;;;;
B;224;2541568;10;20160620 01:09;;;6;COTULA PL;GLENMORE PARK;2745;400.5;M;20160412;20160524;562000;R2;R;RESIDENCE;;RKL;;0;AK510560;
C;224;2541568;10;20160620 01:09;776/843401;
D;224;2541568;10;20160620 01:09;P;;;;;;
D;224;2541568;10;20160620 01:09;V;;;;;;
D;224;2541568;10;20160620 01:09;V;;;;;;
B;224;2538717;11;20160620 01:09;;2;15;CHAPMAN ST;WERRINGTON;2747;;;20160428;20160610;450000;;R;RESIDENCE;2;;;0;AK510160;
C;224;2538717;11;20160620 01:09;2/SP61673;
D;224;2538717;11;20160620 01:09;P;;;;;;
D;224;2538717;11;20160620 01:09;V;;;;;;
B;224;2538937;12;20160620 01:09;;;35;CHATEAU CRES;ST CLAIR;2759;636.8;M;20160402;20160603;721500;R2;R;RESIDENCE;;RAA;;0;AK507538;
C;224;2538937;12;20160620 01:09;235/253813;
D;224;2538937;12;20160620 01:09;P;;;;;;
D;224;2538937;12;20160620 01:09;P;;;;;;
D;224;2538937;12;20160620 01:09;V;;;;;;
D;224;2538937;12;20160620 01:09;V;;;;;;
B;224;2549886;13;20160620 01:09;;;37;GLENCOE AVE;WERRINGTON COUNTY;2747;701.44;M;20160421;20160602;510000;R2;R;RESIDENCE;;RAP;;0;AK493534;
C;224;2549886;13;20160620 01:09;49/243891;
D;224;2549886;13;20160620 01:09;P;;;;;;
D;224;2549886;13;20160620 01:09;V;;;;;;
B;224;2531080;14;20160620 01:09;;;16;BARRON FIELD DR;GLENMORE PARK;2745;760.3;M;20160421;20160602;750000;R2;R;RESIDENCE;;RKL;;0;AK501424;
C;224;2531080;14;20160620 01:09;3719/818711;
D;224;2531080;14;20160620 01:09;P;;;;;;
D;224;2531080;14;20160620 01:09;P;;;;;;
D;224;2531080;14;20160620 01:09;V;;;;;;
D;224;2531080;14;20160620 01:09;V;;;;;;
B;224;2536509;15;20160620 01:09;;;19;CANBERRA ST;OXLEY PARK;2760;1770;M;20151214;20160607;1400000;R3;R;RESIDENCE;;CMD;;0;AK506797;
C;224;2536509;15;20160620 01:09;239/16937;
D;224;2536509;15;20160620 01:09;P;;;;;;
D;224;2536509;15;20160620 01:09;P;;;;;;
D;224;2536509;15;20160620 01:09;P;;;;;;
D;224;2536509;15;20160620 01:09;V;;;;;;
B;224;2550441;16;20160620 01:09;;;18;GORDON ST;ST MARYS;2760;588.1;M;20160426;20160607;535000;R3;R;RESIDENCE;;CMD;;0;AK511191;
C;224;2550441;16;20160620 01:09;29/30684;
D;224;2550441;16;20160620 01:09;P;;;;;;
D;224;2550441;16;20160620 01:09;P;;;;;;
D;224;2550441;16;20160620 01:09;V;;;;;;
D;224;2550441;16;20160620 01:09;V;;;;;;
B;224;2531665;17;20160620 01:09;;;32;BELLATRIX ST;CRANEBROOK;2749;630;M;20160320;20160525;650000;R2;R;RESIDENCE;;RAV;;0;AK501722;
C;224;2531665;17;20160620 01:09;37/802833;
D;224;2531665;17;20160620 01:09;P;;;;;;
D;224;2531665;17;20160620 01:09;P;;;;;;
D;224;2531665;17;20160620 01:09;V;;;;;;
B;224;2545180;18;20160620 01:09;;;2;EDWARD ST;KINGSWOOD;2747;638.6;M;20160510;20160603;650000;R3;R;RESIDENCE;;BMD;;0;AK501519;
C;224;2545180;18;20160620 01:09;33/237831;
D;224;2545180;18;20160620 01:09;P;;;;;;
D;224;2545180;18;20160620 01:09;V;;;;;;
D;224;2545180;18;20160620 01:09;V;;;;;;
B;224;2539784;19;20160620 01:09;;;38;CLYBURN AVE;JAMISONTOWN;2750;626;M;20160414;20160609;640000;R2;R;RESIDENCE;;RGJ;;0;AK513404;
C;224;2539784;19;20160620 01:09;139/260170;
D;224;2539784;19;20160620 01:09;P;;;;;;
D;224;2539784;19;20160620 01:09;P;;;;;;
D;224;2539784;19;20160620 01:09;V;;;;;;
B;224;2542697;20;20160620 01:09;;;7;DAY ST;COLYTON;2760;531.1;M;20160601;20160602;5500;R2;R;RESIDENCE;;RAC;;0;AK503598;
C;224;2542697;20;20160620 01:09;83/26030;
D;224;2542697;20;20160620 01:09;P;;;;;;
D;224;2542697;20;20160620 01:09;P;;;;;;
D;224;2542697;20;20160620 01:09;V;;;;;;
D;224;2542697;20;20160620 01:09;V;;;;;;
D;224;2542697;20;20160620 01:09;V;;;;;;
B;224;2542860;21;20160620 01:09;;;9;DEESIDE CL;SOUTH PENRITH;2750;822;M;20160404;20160602;650000;R2;R;RESIDENCE;;RGG;;0;AK505721;
C;224;2542860;21;20160620 01:09;343/240525;
D;224;2542860;21;20160620 01:09;P;;;;;;
D;224;2542860;21;20160620 01:09;P;;;;;;
D;224;2542860;21;20160620 01:09;V;;;;;;
B;224;2532119;22;20160620 01:09;;;257;BENNETT RD;ST CLAIR;2759;629.2;M;20160505;20160527;680000;R2;R;RESIDENCE;;RAA;;0;AK502035;
C;224;2532119;22;20160620 01:09;8012/260615;
D;224;2532119;22;20160620 01:09;P;;;;;;
D;224;2532119;22;20160620 01:09;P;;;;;;
D;224;2532119;22;20160620 01:09;V;;;;;;
B;224;2543063;23;20160620 01:09;;;15;DENT ST;JAMISONTOWN;2750;499.5;M;20160303;20160601;660000;R4;R;RESIDENCE;;AHD;;0;AK498048;
C;224;2543063;23;20160620 01:09;32/1283;
D;224;2543063;23;20160620 01:09;P;;;;;;
D;224;2543063;23;20160620 01:09;P;;;;;;
D;224;2543063;23;20160620 01:09;V;;;;;;
D;224;2543063;23;20160620 01:09;V;;;;;;
D;224;2543063;23;20160620 01:09;V;;;;;;
D;224;2543063;23;20160620 01:09;V;;;;;;
B;224;2532326;24;20160620 01:09;;;2;BERRIDALE AVE;SOUTH PENRITH;2750;650.5;M;20160404;20160530;645000;R2;R;RESIDENCE;;RGG;;0;AK503568;
C;224;2532326;24;20160620 01:09;228/246058;
D;224;2532326;24;20160620 01:09;P;;;;;;
D;224;2532326;24;20160620 01:09;P;;;;;;
D;224;2532326;24;20160620 01:09;V;;;;;;
D;224;2532326;24;20160620 01:09;V;;;;;;
B;224;2545886;25;20160620 01:09;;;6 B;ERNSTINE HILL CL;GLENMORE PARK;2745;;;20160419;20160531;510000;;R;RESIDENCE;2;;;0;AK508231;
C;224;2545886;25;20160620 01:09;2/SP44588;
D;224;2545886;25;20160620 01:09;P;;;;;;
D;224;2545886;25;20160620 01:09;P;;;;;;
D;224;2545886;25;20160620 01:09;V;;;;;;
D;224;2545886;25;20160620 01:09;V;;;;;;
B;224;2548632;26;20160620 01:09;;;24;GADARA DR;SOUTH PENRITH;2750;560;M;20160418;20160530;590000;R2;R;RESIDENCE;;RGG;;0;AK509346;
C;224;2548632;26;20160620 01:09;1009/252535;
D;224;2548632;26;20160620 01:09;P;;;;;;
D;224;2548632;26;20160620 01:09;P;;;;;;
D;224;2548632;26;20160620 01:09;V;;;;;;
B;224;2532678;27;20160620 01:09;;26;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20160418;20160530;480000;;R;RESIDENCE;26;;;0;AK496956;
C;224;2532678;27;20160620 01:09;26/SP44219;
D;224;2532678;27;20160620 01:09;P;;;;;;
D;224;2532678;27;20160620 01:09;P;;;;;;
D;224;2532678;27;20160620 01:09;V;;;;;;
D;224;2532678;27;20160620 01:09;V;;;;;;
B;224;2548812;28;20160620 01:09;;;22;GANDELL CRES;SOUTH PENRITH;2750;625.1;M;20160321;20160504;667000;R2;R;RESIDENCE;;RGG;;0;AK418157;
C;224;2548812;28;20160620 01:09;462/252148;
D;224;2548812;28;20160620 01:09;P;;;;;;
D;224;2548812;28;20160620 01:09;V;;;;;;
B;224;2549196;29;20160620 01:09;;;2;GEORGE ST;KINGSWOOD;2747;562.8;M;20160413;20160525;579000;R3;R;RESIDENCE;;BMD;;0;AK502227;
C;224;2549196;29;20160620 01:09;2/235473;
D;224;2549196;29;20160620 01:09;P;;;;;;
D;224;2549196;29;20160620 01:09;V;;;;;;
B;224;2535866;30;20160620 01:09;;;11;CAESAR WAY;ST CLAIR;2759;730.5;M;20160501;20160607;700000;R2;R;RESIDENCE;;RAA;;0;AK511120;
C;224;2535866;30;20160620 01:09;8103/260615;
D;224;2535866;30;20160620 01:09;P;;;;;;
D;224;2535866;30;20160620 01:09;P;;;;;;
D;224;2535866;30;20160620 01:09;V;;;;;;
B;224;2543931;31;20160620 01:09;;;7;DEVANEY AVE;GLENMORE PARK;2745;771.7;M;20160420;20160601;910000;R2;R;RESIDENCE;;RKL;;0;AK502727;
C;224;2543931;31;20160620 01:09;3869/833310;
D;224;2543931;31;20160620 01:09;P;;;;;;
D;224;2543931;31;20160620 01:09;P;;;;;;
D;224;2543931;31;20160620 01:09;V;;;;;;
D;224;2543931;31;20160620 01:09;V;;;;;;
B;224;2565209;32;20160620 01:09;;;2;MERINO CCT;ST CLAIR;2759;625.2;M;20160419;20160531;632500;R2;R;RESIDENCE;;RAA;;0;AK500482;
C;224;2565209;32;20160620 01:09;134/250488;
D;224;2565209;32;20160620 01:09;P;;;;;;
D;224;2565209;32;20160620 01:09;P;;;;;;
D;224;2565209;32;20160620 01:09;V;;;;;;
D;224;2565209;32;20160620 01:09;V;;;;;;
B;224;2578594;33;20160620 01:09;;;138;SHEREDAN RD;CASTLEREAGH;2749;2.102;H;20160419;20160531;1550000;E4;R;RESIDENCE;;ECC;;0;AK492504;
C;224;2578594;33;20160620 01:09;28/240824;
D;224;2578594;33;20160620 01:09;P;;;;;;
D;224;2578594;33;20160620 01:09;P;;;;;;
D;224;2578594;33;20160620 01:09;V;;;;;;
D;224;2578594;33;20160620 01:09;V;;;;;;
B;224;2589458;34;20160620 01:09;;;34;WYANG GLEN;CRANEBROOK;2749;4756;M;20150817;20160421;1300000;R5;R;RESIDENCE;;ACB;;0;AK513304;
C;224;2589458;34;20160620 01:09;302/804644;
D;224;2589458;34;20160620 01:09;P;;;;;;
D;224;2589458;34;20160620 01:09;P;;;;;;
D;224;2589458;34;20160620 01:09;V;;;;;;
B;224;2560274;35;20160620 01:09;;;27;LAWSON ST;PENRITH;2750;566;M;20160530;20160530;9000000;B3;3;COMMERCIAL;;BPC;;0;AK495100;
C;224;2560274;35;20160620 01:09;B/18596;
D;224;2560274;35;20160620 01:09;P;;;;;;
D;224;2560274;35;20160620 01:09;V;;;;;;
B;224;2560275;36;20160620 01:09;;;31;LAWSON ST;PENRITH;2750;1682;M;20160530;20160530;9000000;B3;3;COMMERCIAL;;BPC;;0;AK495100;
C;224;2560275;36;20160620 01:09;20/625728;
D;224;2560275;36;20160620 01:09;P;;;;;;
D;224;2560275;36;20160620 01:09;V;;;;;;
B;224;2568404;37;20160620 01:09;;;15;NEVADA AVE;COLYTON;2760;562.8;M;20160424;20160606;570000;R2;R;RESIDENCE;;RAC;;0;AK505257;
C;224;2568404;37;20160620 01:09;341/241477;
D;224;2568404;37;20160620 01:09;P;;;;;;
D;224;2568404;37;20160620 01:09;V;;;;;;
D;224;2568404;37;20160620 01:09;V;;;;;;
B;224;2557997;38;20160620 01:09;;;5;KATHLEEN ST;EMU PLAINS;2750;588.1;M;20160409;20160527;615000;R2;R;RESIDENCE;;RGL;;0;AK510344;
C;224;2557997;38;20160620 01:09;21/241221;
D;224;2557997;38;20160620 01:09;P;;;;;;
D;224;2557997;38;20160620 01:09;P;;;;;;
D;224;2557997;38;20160620 01:09;V;;;;;;
D;224;2557997;38;20160620 01:09;V;;;;;;
B;224;2587460;39;20160620 01:09;;;23;WEMBLEY AVE;CAMBRIDGE PARK;2747;669;M;20160320;20160520;560000;R2;R;RESIDENCE;;RGU;;0;AK510078;
C;224;2587460;39;20160620 01:09;45/246770;
D;224;2587460;39;20160620 01:09;P;;;;;;
D;224;2587460;39;20160620 01:09;P;;;;;;
D;224;2587460;39;20160620 01:09;V;;;;;;
B;224;2579547;40;20160620 01:09;;;9;SORRENTO PL;ERSKINE PARK;2759;683.1;M;20160421;20160526;765000;R2;R;RESIDENCE;;RAA;;0;AK492646;
C;224;2579547;40;20160620 01:09;309/881320;
D;224;2579547;40;20160620 01:09;P;;;;;;
D;224;2579547;40;20160620 01:09;P;;;;;;
D;224;2579547;40;20160620 01:09;V;;;;;;
D;224;2579547;40;20160620 01:09;V;;;;;;
B;224;2582167;41;20160620 01:09;;3;6;TENCH PL;GLENMORE PARK;2745;;;20160419;20160609;522000;;R;RESIDENCE;3;;;0;AK499498;
C;224;2582167;41;20160620 01:09;3/SP51513;
D;224;2582167;41;20160620 01:09;P;;;;;;
D;224;2582167;41;20160620 01:09;P;;;;;;
D;224;2582167;41;20160620 01:09;V;;;;;;
B;224;2579594;42;20160620 01:09;;;71;SPENCER RD;LONDONDERRY;2753;1.619;H;20160313;20160608;1565000;RU4;R;RESIDENCE;;RLO;;0;AK494773;
C;224;2579594;42;20160620 01:09;20/18586;
D;224;2579594;42;20160620 01:09;P;;;;;;
D;224;2579594;42;20160620 01:09;V;;;;;;
D;224;2579594;42;20160620 01:09;V;;;;;;
B;224;2553445;43;20160620 01:09;;;9;HENDERSON CRES;JAMISONTOWN;2750;790;M;20160423;20160606;727000;R2;R;RESIDENCE;;RGJ;;0;AK506717;
C;224;2553445;43;20160620 01:09;743/253909;
D;224;2553445;43;20160620 01:09;P;;;;;;
D;224;2553445;43;20160620 01:09;P;;;;;;
D;224;2553445;43;20160620 01:09;V;;;;;;
D;224;2553445;43;20160620 01:09;V;;;;;;
B;224;2569036;44;20160620 01:09;;;3;OAKMONT AVE;GLENMORE PARK;2745;720;M;20160322;20160520;857000;R2;R;RESIDENCE;;RKL;;0;AK510508;
C;224;2569036;44;20160620 01:09;7420/873853;
D;224;2569036;44;20160620 01:09;P;;;;;;
D;224;2569036;44;20160620 01:09;P;;;;;;
D;224;2569036;44;20160620 01:09;V;;;;;;
B;224;2561277;45;20160620 01:09;;;11;LIMA CL;CLAREMONT MEADOWS;2747;625.6;M;20160419;20160531;555000;R2;R;RESIDENCE;;RAM;;0;AK506239;
C;224;2561277;45;20160620 01:09;2099/777993;
D;224;2561277;45;20160620 01:09;P;;;;;;
D;224;2561277;45;20160620 01:09;V;;;;;;
B;224;2563868;46;20160620 01:09;;;45;MAPLE RD;NORTH ST MARYS;2760;695.5;M;20160424;20160603;545000;R2;R;RESIDENCE;;RAE;;0;AK500656;
C;224;2563868;46;20160620 01:09;247/215243;
D;224;2563868;46;20160620 01:09;P;;;;;;
D;224;2563868;46;20160620 01:09;P;;;;;;
D;224;2563868;46;20160620 01:09;V;;;;;;
B;224;2566731;47;20160620 01:09;;;27;CORNELIUS PL;REGENTVILLE;2745;649.6;M;20160407;20160603;645000;R2;R;RESIDENCE;;RKL;;0;AK507488;
C;224;2566731;47;20160620 01:09;41/260503;
D;224;2566731;47;20160620 01:09;P;;;;;;
D;224;2566731;47;20160620 01:09;V;;;;;;
D;224;2566731;47;20160620 01:09;V;;;;;;
B;224;2553882;48;20160620 01:09;;;30;HEWITT ST;COLYTON;2760;446.9;M;20160418;20160610;590000;R2;R;RESIDENCE;;RAC;;0;AK500927;
C;224;2553882;48;20160620 01:09;106/815706;
D;224;2553882;48;20160620 01:09;P;;;;;;
D;224;2553882;48;20160620 01:09;P;;;;;;
D;224;2553882;48;20160620 01:09;V;;;;;;
D;224;2553882;48;20160620 01:09;V;;;;;;
B;224;2556561;49;20160620 01:09;;8;322;JAMISON RD;PENRITH;2750;;;20160501;20160608;377000;;R;RESIDENCE;8;;;0;AK511382;
C;224;2556561;49;20160620 01:09;8/SP8477;
D;224;2556561;49;20160620 01:09;P;;;;;;
D;224;2556561;49;20160620 01:09;P;;;;;;
D;224;2556561;49;20160620 01:09;V;;;;;;
B;224;2566852;50;20160620 01:09;;;1453;MULGOA RD;MULGOA;2745;7.318;H;20160504;20160601;1900000;E3;R;RESIDENCE;;ESC;;0;AK509523;
C;224;2566852;50;20160620 01:09;1/347354;
D;224;2566852;50;20160620 01:09;P;;;;;;
D;224;2566852;50;20160620 01:09;V;;;;;;
B;224;2583186;51;20160620 01:09;;2;41 A;THE SANCTUARY DRIVE;LEONAY;2750;;;20160430;20160610;580000;;R;RESIDENCE;2;;;0;AK506560;
C;224;2583186;51;20160620 01:09;2/SP45050;
D;224;2583186;51;20160620 01:09;P;;;;;;
D;224;2583186;51;20160620 01:09;V;;;;;;
D;224;2583186;51;20160620 01:09;V;;;;;;
B;224;2559333;52;20160620 01:09;;;4;KOLOONA DR;EMU PLAINS;2750;579.3;M;20160412;20160524;572000;R2;R;RESIDENCE;;RGL;;0;AK506192;
C;224;2559333;52;20160620 01:09;16/258972;
D;224;2559333;52;20160620 01:09;P;;;;;;
D;224;2559333;52;20160620 01:09;V;;;;;;
D;224;2559333;52;20160620 01:09;V;;;;;;
B;224;2567045;53;20160620 01:09;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;188;37;MULGOA RD;PENRITH;2750;;;20160512;20160609;330000;;R;RESIDENCE;188;;;0;AK497668;
C;224;2567045;53;20160620 01:09;188/SP49560;
D;224;2567045;53;20160620 01:09;P;;;;;;
D;224;2567045;53;20160620 01:09;V;;;;;;
B;224;2572688;54;20160620 01:09;;;12;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;625.1;M;20160506;20160603;623000;R2;R;RESIDENCE;;RGU;;0;AK511761;
C;224;2572688;54;20160620 01:09;8024/261683;
D;224;2572688;54;20160620 01:09;P;;;;;;
D;224;2572688;54;20160620 01:09;P;;;;;;
D;224;2572688;54;20160620 01:09;V;;;;;;
D;224;2572688;54;20160620 01:09;V;;;;;;
B;224;2586069;55;20160620 01:09;;;6;VIOLA PL;GLENMORE PARK;2745;423.4;M;20160422;20160520;699000;R2;R;RESIDENCE;;RKL;;0;AK509765;
C;224;2586069;55;20160620 01:09;6/829649;
D;224;2586069;55;20160620 01:09;P;;;;;;
D;224;2586069;55;20160620 01:09;P;;;;;;
D;224;2586069;55;20160620 01:09;V;;;;;;
D;224;2586069;55;20160620 01:09;V;;;;;;
B;224;2575469;56;20160620 01:09;;;9;ROBINSON RD;CRANEBROOK;2749;627.8;M;20160422;20160531;660000;R2;R;RESIDENCE;;RAV;;0;AK505924;
C;224;2575469;56;20160620 01:09;325/261084;
D;224;2575469;56;20160620 01:09;P;;;;;;
D;224;2575469;56;20160620 01:09;P;;;;;;
D;224;2575469;56;20160620 01:09;V;;;;;;
B;224;2586246;57;20160620 01:09;;7;18;RANCE RD;WERRINGTON;2747;;;20160422;20160603;429000;;R;RESIDENCE;7;;;0;AK514190;
C;224;2586246;57;20160620 01:09;7/SP58534;
D;224;2586246;57;20160620 01:09;P;;;;;;
D;224;2586246;57;20160620 01:09;P;;;;;;
D;224;2586246;57;20160620 01:09;V;;;;;;
B;224;2554549;58;20160620 01:09;;;80 B;HINDMARSH ST;CRANEBROOK;2749;;;20160414;20160526;497000;;R;RESIDENCE;1;;;0;AK478782;
C;224;2554549;58;20160620 01:09;1/SP47699;
D;224;2554549;58;20160620 01:09;P;;;;;;
D;224;2554549;58;20160620 01:09;V;;;;;;
B;224;2588989;59;20160620 01:09;;;2 B;WOODI CL;GLENMORE PARK;2745;429.5;M;20160426;20160531;630000;R2;R;RESIDENCE;;RKL;;0;AK495296;
C;224;2588989;59;20160620 01:09;2/859545;
D;224;2588989;59;20160620 01:09;P;;;;;;
D;224;2588989;59;20160620 01:09;P;;;;;;
D;224;2588989;59;20160620 01:09;V;;;;;;
B;224;2559869;60;20160620 01:09;;;65;LADBURY AVE;PENRITH;2750;834.7;M;20160421;20160602;835000;R2;R;RESIDENCE;;RBA;;0;AK505058;
C;224;2559869;60;20160620 01:09;19/206707;
D;224;2559869;60;20160620 01:09;P;;;;;;
D;224;2559869;60;20160620 01:09;P;;;;;;
D;224;2559869;60;20160620 01:09;V;;;;;;
B;224;2573167;61;20160620 01:09;;;6;HARTLEY PL;WERRINGTON COUNTY;2747;711.1;M;20160406;20160518;515000;R2;R;RESIDENCE;;RAP;;0;AK495105;
C;224;2573167;61;20160620 01:09;10/247842;
D;224;2573167;61;20160620 01:09;P;;;;;;
D;224;2573167;61;20160620 01:09;V;;;;;;
D;224;2573167;61;20160620 01:09;V;;;;;;
B;224;3022387;62;20160620 01:09;;3;66;SADDINGTON ST;ST MARYS;2760;;;20160409;20160602;460000;;R;RESIDENCE;3;;;0;AK496110;
C;224;3022387;62;20160620 01:09;3/SP71011;
D;224;3022387;62;20160620 01:09;P;;;;;;
D;224;3022387;62;20160620 01:09;V;;;;;;
B;224;3177440;63;20160620 01:09;;;30;SANDPIPER CRES;CLAREMONT MEADOWS;2747;619.8;M;20160423;20160606;950000;R2;R;RESIDENCE;;RAM;;0;AK511834;
C;224;3177440;63;20160620 01:09;16/1082166;
D;224;3177440;63;20160620 01:09;P;;;;;;
D;224;3177440;63;20160620 01:09;P;;;;;;
D;224;3177440;63;20160620 01:09;V;;;;;;
D;224;3177440;63;20160620 01:09;V;;;;;;
B;224;3711949;64;20160620 01:09;;2;24;ROSECREA;GLENMORE PARK;2745;339.9;M;20160422;20160603;700000;R1;R;RESIDENCE;;RKR;;0;AK503144;
C;224;3711949;64;20160620 01:09;2/1177563;
D;224;3711949;64;20160620 01:09;P;;;;;;
D;224;3711949;64;20160620 01:09;P;;;;;;
D;224;3711949;64;20160620 01:09;V;;;;;;
B;224;3319972;65;20160620 01:09;;1;17;DENT ST;JAMISONTOWN;2750;;;20160303;20160601;505000;;R;RESIDENCE;1;;;0;AK498049;
C;224;3319972;65;20160620 01:09;1/SP79056;
D;224;3319972;65;20160620 01:09;P;;;;;;
D;224;3319972;65;20160620 01:09;P;;;;;;
D;224;3319972;65;20160620 01:09;V;;;;;;
B;224;3319972;66;20160620 01:09;;2;17;DENT ST;JAMISONTOWN;2750;;;20160303;20160601;505000;;R;RESIDENCE;2;;;0;AK498050;
C;224;3319972;66;20160620 01:09;2/SP79056;
D;224;3319972;66;20160620 01:09;P;;;;;;
D;224;3319972;66;20160620 01:09;P;;;;;;
D;224;3319972;66;20160620 01:09;V;;;;;;
B;224;3847382;67;20160620 01:09;;;18 A;ANGOPHORA AVE;KINGSWOOD;2747;870.6;M;20160314;20160606;600000;R2;V;VACANT LAND;;RGT;;0;AK505557;
C;224;3847382;67;20160620 01:09;1/1194171;
D;224;3847382;67;20160620 01:09;P;;;;;;
D;224;3847382;67;20160620 01:09;V;;;;;;
D;224;3847382;67;20160620 01:09;V;;;;;;
B;224;3847406;68;20160620 01:09;;;7;MACADAMIA CT;KINGSWOOD;2747;1049;M;20160429;20160607;720000;R2;V;VACANT LAND;;RGT;;0;AK511735;
C;224;3847406;68;20160620 01:09;25/1194171;
D;224;3847406;68;20160620 01:09;P;;;;;;
D;224;3847406;68;20160620 01:09;V;;;;;;
D;224;3847406;68;20160620 01:09;V;;;;;;
B;224;3848129;69;20160620 01:09;;;79;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150715;20160602;749990;A;R;RESIDENCE;;AAJ;;0;AK499815;
C;224;3848129;69;20160620 01:09;3687/1200053;
D;224;3848129;69;20160620 01:09;P;;;;;;
D;224;3848129;69;20160620 01:09;V;;;;;;
B;224;3848247;70;20160620 01:09;;;90;MATTHEW BELL WAY;JORDAN SPRINGS;2747;337;M;20160407;20160531;690000;A;R;RESIDENCE;;AAJ;;0;AK510454;
C;224;3848247;70;20160620 01:09;3805/1200053;
D;224;3848247;70;20160620 01:09;P;;;;;;
D;224;3848247;70;20160620 01:09;V;;;;;;
D;224;3848247;70;20160620 01:09;V;;;;;;
B;224;3817352;71;20160620 01:09;;1;117;VICTORIA ST;WERRINGTON;2747;;;20160420;20160601;500000;;R;RESIDENCE;1;;;0;AK505175;
C;224;3817352;71;20160620 01:09;1/SP89551;
D;224;3817352;71;20160620 01:09;P;;;;;;
D;224;3817352;71;20160620 01:09;P;;;;;;
D;224;3817352;71;20160620 01:09;V;;;;;;
B;224;3858784;72;20160620 01:09;;;2;ENGINEERS PL;PENRITH;2750;1795;M;20160610;20160610;1760000;B4;V;VACANT LAND;;BPM;;0;AK507889;
C;224;3858784;72;20160620 01:09;3006/1184498;
D;224;3858784;72;20160620 01:09;P;;;;;;
D;224;3858784;72;20160620 01:09;V;;;;;;
B;224;3842692;73;20160620 01:09;;;;CASTLEREAGH RD;CASTLEREAGH;2749;5.791;H;20151026;20160419;650000;R;V;VACANT LAND;;RZ;;0;AK504557;
C;224;3842692;73;20160620 01:09;1/1181666;
