A;RTSALEDATA;102;20160201 01:20;VALNET;
B;102;1108015;11;20160201 01:20;;;65;BOARDMAN RD;BOWRAL;2576;1500;M;20151105;20160114;805000;R2;R;RESIDENCE;;NAA;;0;AK154306;
C;102;1108015;11;20160201 01:20;8/882935;
D;102;1108015;11;20160201 01:20;P;;;;;;
D;102;1108015;11;20160201 01:20;P;;;;;;
D;102;1108015;11;20160201 01:20;V;;;;;;
D;102;1108015;11;20160201 01:20;V;;;;;;
B;102;1108030;12;20160201 01:20;;;62;HIGHLAND DR;BOWRAL;2576;1202;M;20151116;20160115;765000;R2;R;RESIDENCE;;NAA;;0;AK167295;
C;102;1108030;12;20160201 01:20;416/881505;
D;102;1108030;12;20160201 01:20;P;;;;;;
D;102;1108030;12;20160201 01:20;P;;;;;;
D;102;1108030;12;20160201 01:20;V;;;;;;
B;102;1107138;13;20160201 01:20;;;19;BANKSIA ST;COLO VALE;2575;1347;M;20151217;20160115;620000;R2;R;RESIDENCE;;CAA;;0;AK158630;
C;102;1107138;13;20160201 01:20;13/3/2944;
D;102;1107138;13;20160201 01:20;P;;;;;;
D;102;1107138;13;20160201 01:20;P;;;;;;
D;102;1107138;13;20160201 01:20;V;;;;;;
D;102;1107138;13;20160201 01:20;V;;;;;;
B;102;1106533;14;20160201 01:20;;;5;LACONIA CRES;MOSS VALE;2577;4628;M;20151130;20160122;450000;R2;V;VACANT LAND;;SDA;;0;AK176393;
C;102;1106533;14;20160201 01:20;22/1013577;
D;102;1106533;14;20160201 01:20;P;;;;;;
D;102;1106533;14;20160201 01:20;V;;;;;;
D;102;1106533;14;20160201 01:20;V;;;;;;
B;102;1119635;15;20160201 01:20;;;4;PARK ST;WINGELLO;2579;1471;M;20151030;20160122;420000;R2;R;RESIDENCE;;QDA;;0;AK169056;
C;102;1119635;15;20160201 01:20;1/167136;
D;102;1119635;15;20160201 01:20;P;;;;;;
D;102;1119635;15;20160201 01:20;P;;;;;;
D;102;1119635;15;20160201 01:20;V;;;;;;
D;102;1119635;15;20160201 01:20;V;;;;;;
B;102;1111639;16;20160201 01:20;;;38;ELLA ST;HILL TOP;2575;1088;M;20151207;20160119;469000;R2;R;RESIDENCE;;CGA;;0;AK167139;
C;102;1111639;16;20160201 01:20;69/1/10173;
D;102;1111639;16;20160201 01:20;P;;;;;;
D;102;1111639;16;20160201 01:20;V;;;;;;
B;102;1119639;17;20160201 01:20;;;7;PARKES RD;MOSS VALE;2577;1984;M;20151123;20160112;555000;R2;R;RESIDENCE;;ECA;;0;AK167191;
C;102;1119639;17;20160201 01:20;18/1101309;
D;102;1119639;17;20160201 01:20;P;;;;;;
D;102;1119639;17;20160201 01:20;P;;;;;;
D;102;1119639;17;20160201 01:20;V;;;;;;
D;102;1119639;17;20160201 01:20;V;;;;;;
B;102;1111716;18;20160201 01:20;;;520;ELLSMORE RD;EXETER;2579;2566;M;20151204;20160118;715000;R2;R;RESIDENCE;;WEA;;0;AK153251;
C;102;1111716;18;20160201 01:20;4/874306;
D;102;1111716;18;20160201 01:20;P;;;;;;
D;102;1111716;18;20160201 01:20;P;;;;;;
D;102;1111716;18;20160201 01:20;V;;;;;;
D;102;1111716;18;20160201 01:20;V;;;;;;
B;102;1111783;19;20160201 01:20;;;26;ELM ST;BOWRAL;2576;1292;M;20151207;20160118;1600000;R2;R;RESIDENCE;;NCA;;0;AK162257;
C;102;1111783;19;20160201 01:20;22/880658;
D;102;1111783;19;20160201 01:20;P;;;;;;
D;102;1111783;19;20160201 01:20;V;;;;;;
D;102;1111783;19;20160201 01:20;V;;;;;;
B;102;1122511;20;20160201 01:20;ASHGROVE;;40;STONEQUARRY CREEK RD;WERAI;2577;3.256;H;20151118;20160118;1575000;RU2;R;RESIDENCE;;HKS;;0;AK150225;
C;102;1122511;20;20160201 01:20;1/785702;
D;102;1122511;20;20160201 01:20;P;;;;;;
D;102;1122511;20;20160201 01:20;V;;;;;;
D;102;1122511;20;20160201 01:20;V;;;;;;
B;102;1122619;21;20160201 01:20;;;77;SUNNINGHILL AVE;BURRADOO;2576;4123;M;20151126;20160119;625000;R5;R;RESIDENCE;;NQA;;0;AK161569;
C;102;1122619;21;20160201 01:20;9/227660;
D;102;1122619;21;20160201 01:20;P;;;;;;
D;102;1122619;21;20160201 01:20;V;;;;;;
D;102;1122619;21;20160201 01:20;V;;;;;;
B;102;1125237;22;20160201 01:20;;;1630;WILSON DR;COLO VALE;2575;6416;M;19990618;19990730;187500;RU2;R;RESIDENCE;;CTL;;;6080047;
C;102;1125237;22;20160201 01:20;1/604643;
D;102;1125237;22;20160201 01:20;P;;;;;;
D;102;1125237;22;20160201 01:20;P;;;;;;
B;102;1109310;23;20160201 01:20;;;22;CAALONG ST;ROBERTSON;2577;1.052;H;20151209;20160118;470000;R5;V;VACANT LAND;;DVA;;0;AK168053;
C;102;1109310;23;20160201 01:20;1/128039;
D;102;1109310;23;20160201 01:20;P;;;;;;
D;102;1109310;23;20160201 01:20;V;;;;;;
B;102;1114602;24;20160201 01:20;;;3;JOHN ST;MITTAGONG;2575;1011.7;M;20151211;20160122;485000;R2;R;RESIDENCE;;LGA;;0;AK167936;
C;102;1114602;24;20160201 01:20;7/25/111201;
D;102;1114602;24;20160201 01:20;P;;;;;;
D;102;1114602;24;20160201 01:20;V;;;;;;
D;102;1114602;24;20160201 01:20;V;;;;;;
B;102;1112050;25;20160201 01:20;;;1;EVANS ST;MITTAGONG;2575;645;M;20151202;20160118;600000;R2;R;RESIDENCE;;LHA;;0;AK153892;
C;102;1112050;25;20160201 01:20;2/375332;
D;102;1112050;25;20160201 01:20;P;;;;;;
D;102;1112050;25;20160201 01:20;P;;;;;;
D;102;1112050;25;20160201 01:20;V;;;;;;
B;102;1112122;26;20160201 01:20;;;64;RINGWOOD RD;EXETER;2579;1429;M;20151117;20160115;530000;R2;R;RESIDENCE;;WEA;;0;AK152755;
C;102;1112122;26;20160201 01:20;19, 20/13527;
D;102;1112122;26;20160201 01:20;P;;;;;;
D;102;1112122;26;20160201 01:20;P;;;;;;
D;102;1112122;26;20160201 01:20;V;;;;;;
B;102;1117371;27;20160201 01:20;MT EYMARD;45;502;MOSS VALE RD;BOWRAL;2576;;;20151125;20151222;467000;;R;RESIDENCE;10;;;0;AK129199;
C;102;1117371;27;20160201 01:20;10/SP31130;
D;102;1117371;27;20160201 01:20;P;;;;;;
D;102;1117371;27;20160201 01:20;P;;;;;;
D;102;1117371;27;20160201 01:20;V;;;;;;
D;102;1117371;27;20160201 01:20;V;;;;;;
B;102;1114907;28;20160201 01:20;ROSLYN PARK;;200;KAREELA RD;PENROSE;2579;29.01;H;20151117;20160115;1150000;RU2;3;FARM;;QJS;;0;AK166284;
C;102;1114907;28;20160201 01:20;2/831225;
D;102;1114907;28;20160201 01:20;P;;;;;;
D;102;1114907;28;20160201 01:20;P;;;;;;
D;102;1114907;28;20160201 01:20;V;;;;;;
D;102;1114907;28;20160201 01:20;V;;;;;;
B;102;1109940;29;20160201 01:20;;;9;CHERRY TREE CL;MOSS VALE;2577;769;M;20151204;20160115;365000;R2;R;RESIDENCE;;ECA;;0;AK156311;
C;102;1109940;29;20160201 01:20;9/263656;
D;102;1109940;29;20160201 01:20;P;;;;;;
D;102;1109940;29;20160201 01:20;P;;;;;;
D;102;1109940;29;20160201 01:20;V;;;;;;
B;102;1112604;30;20160201 01:20;;;32;GARRETT ST;MOSS VALE;2577;2023;M;20151202;20160115;539000;R2;R;RESIDENCE;;SDA;;0;AK163390;
C;102;1112604;30;20160201 01:20;26/85312;
D;102;1112604;30;20160201 01:20;P;;;;;;
D;102;1112604;30;20160201 01:20;P;;;;;;
D;102;1112604;30;20160201 01:20;V;;;;;;
D;102;1112604;30;20160201 01:20;V;;;;;;
B;102;1117957;31;20160201 01:20;;;21;NARI CCT;MOSS VALE;2577;4000;M;20151126;20160118;840000;R5;R;RESIDENCE;;SAA;;0;AK172794;
C;102;1117957;31;20160201 01:20;107/800719;
D;102;1117957;31;20160201 01:20;P;;;;;;
D;102;1117957;31;20160201 01:20;P;;;;;;
D;102;1117957;31;20160201 01:20;V;;;;;;
D;102;1117957;31;20160201 01:20;V;;;;;;
B;102;1115721;32;20160201 01:20;;;13;LIGAR ST;HILL TOP;2575;674.4;M;20151217;20151224;365000;R2;R;RESIDENCE;;CHA;;0;AK154294;
C;102;1115721;32;20160201 01:20;1/717308;
D;102;1115721;32;20160201 01:20;P;;;;;;
D;102;1115721;32;20160201 01:20;V;;;;;;
B;102;1115725;33;20160201 01:20;;;21;LIGAR ST;HILL TOP;2575;674.5;M;20151207;20160118;375000;R2;R;RESIDENCE;;CHA;;0;AK164352;
C;102;1115725;33;20160201 01:20;101/828249;
D;102;1115725;33;20160201 01:20;P;;;;;;
D;102;1115725;33;20160201 01:20;P;;;;;;
D;102;1115725;33;20160201 01:20;V;;;;;;
D;102;1115725;33;20160201 01:20;V;;;;;;
B;102;1110583;34;20160201 01:20;;;8;COOKE PL;MOSS VALE;2577;2360;M;20151215;20160115;885000;R2;R;RESIDENCE;;SDA;;0;AK173420;
C;102;1110583;34;20160201 01:20;8/805723;
D;102;1110583;34;20160201 01:20;P;;;;;;
D;102;1110583;34;20160201 01:20;P;;;;;;
D;102;1110583;34;20160201 01:20;V;;;;;;
D;102;1110583;34;20160201 01:20;V;;;;;;
B;102;1110679;35;20160201 01:20;;;3;CRABAPPLE CL;BOWRAL;2576;849.4;M;20151203;20160118;735000;R2;R;RESIDENCE;;NAA;;0;AK162750;
C;102;1110679;35;20160201 01:20;485/854923;
D;102;1110679;35;20160201 01:20;P;;;;;;
D;102;1110679;35;20160201 01:20;P;;;;;;
D;102;1110679;35;20160201 01:20;V;;;;;;
D;102;1110679;35;20160201 01:20;V;;;;;;
B;102;1110997;36;20160201 01:20;;2;7;DAVID ST;BOWRAL;2576;;;20151125;20160115;725000;;R;RESIDENCE;2;;;0;AK151898;
C;102;1110997;36;20160201 01:20;2/SP53463;
D;102;1110997;36;20160201 01:20;P;;;;;;
D;102;1110997;36;20160201 01:20;P;;;;;;
D;102;1110997;36;20160201 01:20;V;;;;;;
D;102;1110997;36;20160201 01:20;V;;;;;;
B;102;1113605;37;20160201 01:20;;;8;HOPEWOOD RD;BOWRAL;2576;7090;M;20151104;20160115;1310000;R5;R;RESIDENCE;;NFA;;0;AK168181;
C;102;1113605;37;20160201 01:20;5/806778;
D;102;1113605;37;20160201 01:20;P;;;;;;
D;102;1113605;37;20160201 01:20;P;;;;;;
D;102;1113605;37;20160201 01:20;V;;;;;;
D;102;1113605;37;20160201 01:20;V;;;;;;
B;102;1121751;38;20160201 01:20;LAKESFIELD;;700;SHEEPWASH RD;AVOCA;2577;18.15;H;20151016;20151106;800000;E3;R;RESIDENCE;;MDM;;0;AJ977734;
C;102;1121751;38;20160201 01:20;2/590430;
D;102;1121751;38;20160201 01:20;P;;;;;;
D;102;1121751;38;20160201 01:20;P;;;;;;
D;102;1121751;38;20160201 01:20;V;;;;;;
B;102;1116452;39;20160201 01:20;;;5;MARULAN ST;WINGELLO;2579;2023;M;20151116;20160115;480000;R2;R;RESIDENCE;;QDA;;0;AK152561;
C;102;1116452;39;20160201 01:20;5/6/759097;
D;102;1116452;39;20160201 01:20;P;;;;;;
D;102;1116452;39;20160201 01:20;P;;;;;;
D;102;1116452;39;20160201 01:20;V;;;;;;
B;102;1124506;40;20160201 01:20;;;10;WARATAH PL;COLO VALE;2575;1243;M;20151211;20160115;510000;R2;R;RESIDENCE;;CAA;;0;AK162724;
C;102;1124506;40;20160201 01:20;4/786789;
D;102;1124506;40;20160201 01:20;P;;;;;;
D;102;1124506;40;20160201 01:20;P;;;;;;
D;102;1124506;40;20160201 01:20;V;;;;;;
D;102;1124506;40;20160201 01:20;V;;;;;;
B;102;1116632;41;20160201 01:20;;;6;MCDONALD ST;BOWRAL;2576;1115;M;20151118;20151222;470000;R5;R;RESIDENCE;;NFA;;0;AK174007;
C;102;1116632;41;20160201 01:20;5, 6/243730;
D;102;1116632;41;20160201 01:20;P;;;;;;
D;102;1116632;41;20160201 01:20;P;;;;;;
D;102;1116632;41;20160201 01:20;V;;;;;;
B;102;1111432;42;20160201 01:20;;;28;EBURY ST;BUNDANOON;2578;743.2;M;20151208;20160119;377000;R3;R;RESIDENCE;;BMD;;0;AK164935;
C;102;1111432;42;20160201 01:20;101/814390;
D;102;1111432;42;20160201 01:20;P;;;;;;
D;102;1111432;42;20160201 01:20;P;;;;;;
D;102;1111432;42;20160201 01:20;V;;;;;;
D;102;1111432;42;20160201 01:20;V;;;;;;
D;102;1111432;42;20160201 01:20;V;;;;;;
B;102;3831956;43;20160201 01:20;;;20;ISEDALE RD;BRAEMAR;2575;478.1;M;20151217;20160115;555000;R2;R;RESIDENCE;;DKA;;0;AK161275;
C;102;3831956;43;20160201 01:20;150/1204085;
D;102;3831956;43;20160201 01:20;P;;;;;;
D;102;3831956;43;20160201 01:20;V;;;;;;
D;102;3831956;43;20160201 01:20;V;;;;;;
B;102;3774294;44;20160201 01:20;;;38;OLD HUME HWY;YERRINBOOL;2575;860;M;20151002;20160122;560000;R2;R;RESIDENCE;;CDA;;0;AK164854;
C;102;3774294;44;20160201 01:20;26/9882;
D;102;3774294;44;20160201 01:20;P;;;;;;
D;102;3774294;44;20160201 01:20;P;;;;;;
D;102;3774294;44;20160201 01:20;V;;;;;;
D;102;3774294;44;20160201 01:20;V;;;;;;
B;102;3892902;45;20160201 01:20;;3;1 D;CHURCH RD;MOSS VALE;2577;2037;M;20151123;20160118;415000;R2;V;VACANT LAND;;SDA;;0;AK151688;
C;102;3892902;45;20160201 01:20;5/1214724;
D;102;3892902;45;20160201 01:20;P;;;;;;
D;102;3892902;45;20160201 01:20;P;;;;;;
D;102;3892902;45;20160201 01:20;V;;;;;;
Z;246;45;45;154;
