A;RTSALEDATA;097;20160328 01:15;VALNET;
B;097;1005137;16;20160328 01:15;;4;9;SOUTH ST;BATEMANS BAY;2536;;;20160125;20160218;205000;;R;RESIDENCE;5;;;0;AK242314;
C;097;1005137;16;20160328 01:15;5/SP21113;
D;097;1005137;16;20160328 01:15;P;;;;;;
D;097;1005137;16;20160328 01:15;V;;;;;;
D;097;1005137;16;20160328 01:15;V;;;;;;
B;097;1013315;17;20160328 01:15;;;35;PALANA ST;SURFSIDE;2536;569.1;M;20160216;20160315;355000;R2;R;RESIDENCE;;ESF;;0;AK307648;
C;097;1013315;17;20160328 01:15;50/232568;
D;097;1013315;17;20160328 01:15;P;;;;;;
D;097;1013315;17;20160328 01:15;V;;;;;;
B;097;1018732;18;20160328 01:15;;;237;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20160202;20160316;835000;E4;R;RESIDENCE;;EYA;;0;AK310301;
C;097;1018732;18;20160328 01:15;30/15396;
D;097;1018732;18;20160328 01:15;P;;;;;;
D;097;1018732;18;20160328 01:15;V;;;;;;
D;097;1018732;18;20160328 01:15;V;;;;;;
B;097;1002678;19;20160328 01:15;;;36;MELALEUCA CRES;CATALINA;2536;682.3;M;20160121;20160310;427000;R2;R;RESIDENCE;;EYO;;0;AK311174;
C;097;1002678;19;20160328 01:15;82/806623;
D;097;1002678;19;20160328 01:15;P;;;;;;
D;097;1002678;19;20160328 01:15;P;;;;;;
D;097;1002678;19;20160328 01:15;V;;;;;;
D;097;1002678;19;20160328 01:15;V;;;;;;
B;097;1010823;20;20160328 01:15;;;8;ANDERSON AVE;TUROSS HEAD;2537;607;M;20160202;20160315;278500;R2;R;RESIDENCE;;ETG;;0;AK304136;
C;097;1010823;20;20160328 01:15;170/241085;
D;097;1010823;20;20160328 01:15;P;;;;;;
D;097;1010823;20;20160328 01:15;P;;;;;;
D;097;1010823;20;20160328 01:15;V;;;;;;
D;097;1010823;20;20160328 01:15;V;;;;;;
B;097;1010854;21;20160328 01:15;;;8;BEACH ST;TUROSS HEAD;2537;588.1;M;20160223;20160314;376300;R2;R;RESIDENCE;;ETG;;0;AK290791;
C;097;1010854;21;20160328 01:15;217/218664;
D;097;1010854;21;20160328 01:15;P;;;;;;
D;097;1010854;21;20160328 01:15;V;;;;;;
D;097;1010854;21;20160328 01:15;V;;;;;;
B;097;1005862;22;20160328 01:15;;2;10;KUPPA AVE;MALUA BAY;2536;;;20160203;20160318;370000;;R;RESIDENCE;3;;;0;AK309749;
C;097;1005862;22;20160328 01:15;3/SP22930;
D;097;1005862;22;20160328 01:15;P;;;;;;
D;097;1005862;22;20160328 01:15;P;;;;;;
D;097;1005862;22;20160328 01:15;V;;;;;;
B;097;1016651;23;20160328 01:15;;;;WILD DUCK LANE;NAROOMA;2546;1.021;H;20160128;20160304;188000;E4;V;VACANT LAND;;EMB;;0;AK298501;
C;097;1016651;23;20160328 01:15;25/865889;
D;097;1016651;23;20160328 01:15;P;;;;;;
D;097;1016651;23;20160328 01:15;V;;;;;;
D;097;1016651;23;20160328 01:15;V;;;;;;
B;097;1011517;24;20160328 01:15;;;284;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;670.3;M;20160202;20160315;430000;R2;R;RESIDENCE;;ETG;;0;AK308193;
C;097;1011517;24;20160328 01:15;6/232395;
D;097;1011517;24;20160328 01:15;P;;;;;;
D;097;1011517;24;20160328 01:15;P;;;;;;
D;097;1011517;24;20160328 01:15;V;;;;;;
B;097;1019682;25;20160328 01:15;;;47;CRESSWICK PDE;DALMENY;2546;942.2;M;20151123;20160315;160000;R2;R;RESIDENCE;;EWS;;0;AK301541;
C;097;1019682;25;20160328 01:15;126/23649;
D;097;1019682;25;20160328 01:15;P;;;;;;
D;097;1019682;25;20160328 01:15;P;;;;;;
D;097;1019682;25;20160328 01:15;V;;;;;;
D;097;1019682;25;20160328 01:15;V;;;;;;
B;097;1017284;26;20160328 01:15;;;15;DOROTHY DR;NAROOMA;2546;733.5;M;20160217;20160311;385000;R2;R;RESIDENCE;;EWE;;0;AK304666;
C;097;1017284;26;20160328 01:15;9/223602;
D;097;1017284;26;20160328 01:15;P;;;;;;
D;097;1017284;26;20160328 01:15;P;;;;;;
D;097;1017284;26;20160328 01:15;V;;;;;;
B;097;1014669;27;20160328 01:15;;;17;FRANCIS ST;MORUYA;2537;1468;M;20160223;20160302;340000;R2;R;RESIDENCE;;ETD;;0;AK313391;
C;097;1014669;27;20160328 01:15;41/590585;
D;097;1014669;27;20160328 01:15;P;;;;;;
D;097;1014669;27;20160328 01:15;V;;;;;;
B;097;1004029;28;20160328 01:15;;;37;ALBATROSS RD;CATALINA;2536;648.2;M;20160208;20160309;295000;R2;R;RESIDENCE;;EXF;;0;AK296097;
C;097;1004029;28;20160328 01:15;334/248840;
D;097;1004029;28;20160328 01:15;P;;;;;;
D;097;1004029;28;20160328 01:15;P;;;;;;
D;097;1004029;28;20160328 01:15;V;;;;;;
D;097;1004029;28;20160328 01:15;V;;;;;;
B;097;1012011;29;20160328 01:15;;;23;MONASH AVE;TUROSS HEAD;2537;866.3;M;20160222;20160222;400000;R2;R;RESIDENCE;;ETG;;0;AK307340;
C;097;1012011;29;20160328 01:15;71/17154;
D;097;1012011;29;20160328 01:15;P;;;;;;
D;097;1012011;29;20160328 01:15;P;;;;;;
D;097;1012011;29;20160328 01:15;V;;;;;;
B;097;1004159;30;20160328 01:15;;;47;BAVARDE AVE;BATEMANS BAY;2536;575.4;M;20160215;20160311;375000;R3;R;RESIDENCE;;EXM;;0;AK301116;
C;097;1004159;30;20160328 01:15;44/203721;
D;097;1004159;30;20160328 01:15;P;;;;;;
D;097;1004159;30;20160328 01:15;P;;;;;;
D;097;1004159;30;20160328 01:15;V;;;;;;
D;097;1004159;30;20160328 01:15;V;;;;;;
D;097;1004159;30;20160328 01:15;V;;;;;;
B;097;1006963;31;20160328 01:15;;;46;DEAKIN PDE;TOMAKIN;2537;556.4;M;20160307;20160307;270000;R2;R;RESIDENCE;;EXP;;0;AK311130;
C;097;1006963;31;20160328 01:15;298/216160;
D;097;1006963;31;20160328 01:15;P;;;;;;
D;097;1006963;31;20160328 01:15;V;;;;;;
B;097;1012365;32;20160328 01:15;;;23;TRAFALGAR RD;TUROSS HEAD;2537;3091;M;20160216;20160310;480000;E4;R;RESIDENCE;;EYB;;0;AK293907;
C;097;1012365;32;20160328 01:15;1/793638;
D;097;1012365;32;20160328 01:15;P;;;;;;
D;097;1012365;32;20160328 01:15;P;;;;;;
D;097;1012365;32;20160328 01:15;V;;;;;;
B;097;1015236;33;20160328 01:15;;;2;SPENCER ST;MORUYA;2537;1220;M;20160111;20160111;147500;R2;R;RESIDENCE;;ETD;;0;AK302231;
C;097;1015236;33;20160328 01:15;51/596998;
D;097;1015236;33;20160328 01:15;P;;;;;;
D;097;1015236;33;20160328 01:15;V;;;;;;
D;097;1015236;33;20160328 01:15;V;;;;;;
D;097;1015236;33;20160328 01:15;V;;;;;;
B;097;1007375;34;20160328 01:15;;;11191;PRINCES HWY;BENANDARAH;2536;3278;M;20160212;20160229;650000;E4;3;SHOP/RESIDENCE;;EKB;;0;AK302377;
C;097;1007375;34;20160328 01:15;1/807108;
D;097;1007375;34;20160328 01:15;P;;;;;;
D;097;1007375;34;20160328 01:15;P;;;;;;
D;097;1007375;34;20160328 01:15;V;;;;;;
B;097;1010075;35;20160328 01:15;;;38;ZANTHUS DR;BROULEE;2537;700.8;M;20160226;20160311;460000;R2;R;RESIDENCE;;EXT;;0;AK300038;
C;097;1010075;35;20160328 01:15;107/806011;
D;097;1010075;35;20160328 01:15;P;;;;;;
D;097;1010075;35;20160328 01:15;P;;;;;;
D;097;1010075;35;20160328 01:15;V;;;;;;
D;097;1010075;35;20160328 01:15;V;;;;;;
B;097;1020888;36;20160328 01:15;;;21;HILLSIDE CRES;KIANGA;2546;619.7;M;20160216;20160310;427500;R2;R;RESIDENCE;;EWM;;0;AK300936;
C;097;1020888;36;20160328 01:15;348/31234;
D;097;1020888;36;20160328 01:15;P;;;;;;
D;097;1020888;36;20160328 01:15;V;;;;;;
D;097;1020888;36;20160328 01:15;V;;;;;;
B;097;3109428;37;20160328 01:15;;;48;LITCHFIELD CRES;LONG BEACH;2536;713.2;M;20160219;20160311;127000;R2;V;VACANT LAND;;EXK;;0;AK293006;
C;097;3109428;37;20160328 01:15;83/1068529;
D;097;3109428;37;20160328 01:15;P;;;;;;
D;097;3109428;37;20160328 01:15;V;;;;;;
D;097;3109428;37;20160328 01:15;V;;;;;;
B;097;3135643;38;20160328 01:15;;;62;SHELLEY RD;MORUYA;2537;2966;M;20151217;20160316;720000;IN1;3;COMMERCIAL;;EFB;;0;AK305107;
C;097;3135643;38;20160328 01:15;45/1075538;
D;097;3135643;38;20160328 01:15;P;;;;;;
D;097;3135643;38;20160328 01:15;V;;;;;;
B;097;3116762;39;20160328 01:15;;;19;BLACKBUTT LANE;MALUA BAY;2536;2.277;H;20151223;20160218;955000;E4;R;RESIDENCE;;EKB;;0;AK305172;
C;097;3116762;39;20160328 01:15;2/1071209;
D;097;3116762;39;20160328 01:15;P;;;;;;
D;097;3116762;39;20160328 01:15;P;;;;;;
D;097;3116762;39;20160328 01:15;V;;;;;;
D;097;3116762;39;20160328 01:15;V;;;;;;
B;097;3204418;40;20160328 01:15;;;124;BLAIRS RD;LONG BEACH;2536;940.7;M;20160226;20160314;117000;R2;V;VACANT LAND;;EXK;;0;AK304300;
C;097;3204418;40;20160328 01:15;12/1082772;
D;097;3204418;40;20160328 01:15;P;;;;;;
D;097;3204418;40;20160328 01:15;P;;;;;;
D;097;3204418;40;20160328 01:15;P;;;;;;
D;097;3204418;40;20160328 01:15;P;;;;;;
D;097;3204418;40;20160328 01:15;V;;;;;;
D;097;3204418;40;20160328 01:15;V;;;;;;
B;097;3217847;41;20160328 01:15;;;16;ELANDRA PL;MALUA BAY;2536;637.7;M;20160204;20160317;95000;R2;V;VACANT LAND;;EXV;;0;AK314371;
C;097;3217847;41;20160328 01:15;11/1089732;
D;097;3217847;41;20160328 01:15;P;;;;;;
D;097;3217847;41;20160328 01:15;P;;;;;;
D;097;3217847;41;20160328 01:15;V;;;;;;
B;097;3286571;42;20160328 01:15;SERVICE STATION;;90;CAMPBELL ST;NAROOMA;2546;1117;M;20160314;20160314;750000;R3;3;SERVICE STATI;;EWH;;0;AK286009;
C;097;3286571;42;20160328 01:15;1/519890 6/2/758754 Licence 394067;
D;097;3286571;42;20160328 01:15;P;;;;;;
D;097;3286571;42;20160328 01:15;V;;;;;;
B;097;3870781;43;20160328 01:15;;;;HEATH ST;BROULEE;2537;582.6;M;20150604;20160311;190000;R2;V;VACANT LAND;;EXT;;0;AK292977;
C;097;3870781;43;20160328 01:15;57/1210899;
D;097;3870781;43;20160328 01:15;P;;;;;;
D;097;3870781;43;20160328 01:15;V;;;;;;
B;097;3870781;44;20160328 01:15;;;;HEATH ST;BROULEE;2537;582.6;M;20150221;20160311;499000;R2;R;RESIDENCE;;EXT;;0;AK292978;
C;097;3870781;44;20160328 01:15;57/1210899;
D;097;3870781;44;20160328 01:15;P;;;;;;
D;097;3870781;44;20160328 01:15;P;;;;;;
D;097;3870781;44;20160328 01:15;V;;;;;;
B;097;3818252;45;20160328 01:15;;;18;CORAL CRES;TUROSS HEAD;2537;2128;M;20160127;20160310;465000;R2;R;RESIDENCE;;ETG;;0;AK294662;
C;097;3818252;45;20160328 01:15;12/1145125;
D;097;3818252;45;20160328 01:15;P;;;;;;
D;097;3818252;45;20160328 01:15;P;;;;;;
D;097;3818252;45;20160328 01:15;V;;;;;;
D;097;3818252;45;20160328 01:15;V;;;;;;
B;097;3812644;46;20160328 01:15;;;28;GLASSHOUSE ROCKS RD;NAROOMA;2546;944.3;M;20160223;20160223;385000;IN1;3;COMMERCIAL;;EFC;;0;AK300066;
C;097;3812644;46;20160328 01:15;3/588769;
D;097;3812644;46;20160328 01:15;P;;;;;;
D;097;3812644;46;20160328 01:15;V;;;;;;
D;097;3812644;46;20160328 01:15;V;;;;;;
B;097;3910286;47;20160328 01:15;;;52;CRANBROOK RD;BATEMANS BAY;2536;2993;M;20151218;20160311;650000;;V;VACANT LAND;;;;0;AK292261;
C;097;3910286;47;20160328 01:15;2/1217303;
D;097;3910286;47;20160328 01:15;P;;;;;;
D;097;3910286;47;20160328 01:15;V;;;;;;
D;097;3910286;47;20160328 01:15;V;;;;;;
Z;247;47;47;151;
