A;RTSALEDATA;135;20160606 01:28;VALNET;
D;135;1311173;13;20160606 01:28;V;;;;;;
B;135;1319930;14;20160606 01:28;;;3;MARY ST;AUBURN;2144;1108;M;20160408;20160527;8000000;B4;3;COMMERCIAL;;BA4;;0;AK473974;
C;135;1319930;14;20160606 01:28;1/718197;
D;135;1319930;14;20160606 01:28;P;;;;;;
D;135;1319930;14;20160606 01:28;V;;;;;;
B;135;1321944;15;20160606 01:28;AVONLEA;20;7;NURMI AVE;NEWINGTON;2127;;;20160212;20160504;935000;;R;RESIDENCE;20;;;0;AK467145;
C;135;1321944;15;20160606 01:28;20/SP61724;
D;135;1321944;15;20160606 01:28;P;;;;;;
D;135;1321944;15;20160606 01:28;P;;;;;;
D;135;1321944;15;20160606 01:28;V;;;;;;
B;135;1322496;16;20160606 01:28;;;401;PARK RD;REGENTS PARK;2143;373.1;M;20160311;20160513;1300000;IN1;3;SHOP;;GA1;;0;AK471508;
C;135;1322496;16;20160606 01:28;1/511986;
D;135;1322496;16;20160606 01:28;P;;;;;;
D;135;1322496;16;20160606 01:28;P;;;;;;
D;135;1322496;16;20160606 01:28;V;;;;;;
D;135;1322496;16;20160606 01:28;V;;;;;;
B;135;3074473;17;20160606 01:28;;303;1;THE PIAZZA;WENTWORTH POINT;2127;;;20160310;20160512;540000;;R;RESIDENCE;21;;;0;AK448642;
C;135;3074473;17;20160606 01:28;21/SP71546;
D;135;3074473;17;20160606 01:28;P;;;;;;
D;135;3074473;17;20160606 01:28;V;;;;;;
B;135;3105235;18;20160606 01:28;;104;95;STATION RD;AUBURN;2144;;;20160407;20160519;205000;;3;HOME UNIT;12;;;0;AK471396;
C;135;3105235;18;20160606 01:28;12/SP44285;
D;135;3105235;18;20160606 01:28;P;;;;;;
D;135;3105235;18;20160606 01:28;V;;;;;;
D;135;3105235;18;20160606 01:28;V;;;;;;
B;135;3510969;19;20160606 01:28;;105;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20160329;20160513;790000;;R;RESIDENCE;207;;;0;AK455855;
C;135;3510969;19;20160606 01:28;207/SP84311;
D;135;3510969;19;20160606 01:28;P;;;;;;
D;135;3510969;19;20160606 01:28;P;;;;;;
D;135;3510969;19;20160606 01:28;V;;;;;;
B;135;3534420;20;20160606 01:28;;;26;CASTLE ST;AUBURN;2144;;;20160316;20160518;720000;;R;RESIDENCE;11;;;0;AK468295;
C;135;3534420;20;20160606 01:28;11/SP84167;
D;135;3534420;20;20160606 01:28;P;;;;;;
D;135;3534420;20;20160606 01:28;P;;;;;;
D;135;3534420;20;20160606 01:28;V;;;;;;
B;135;3539442;21;20160606 01:28;;;30 A;BETTY CUTHBERT DR;LIDCOMBE;2141;141.7;M;20160318;20160411;500000;R3;R;RESIDENCE;;BT3;;0;AK374335;
C;135;3539442;21;20160606 01:28;2205/1151888  Stratum.;
D;135;3539442;21;20160606 01:28;P;;;;;;
D;135;3539442;21;20160606 01:28;V;;;;;;
B;135;3600560;22;20160606 01:28;;8;46;JOHN ST;LIDCOMBE;2141;;;20160329;20160510;677000;;R;RESIDENCE;16;;;0;AK447445;
C;135;3600560;22;20160606 01:28;16/SP85440;
D;135;3600560;22;20160606 01:28;P;;;;;;
D;135;3600560;22;20160606 01:28;P;;;;;;
D;135;3600560;22;20160606 01:28;V;;;;;;
D;135;3600560;22;20160606 01:28;V;;;;;;
B;135;3214126;23;20160606 01:28;BELLAGIO;345;46;BAYWATER DR;WENTWORTH POINT;2127;;;20160411;20160523;1332000;;R;RESIDENCE;73;;;0;AK457891;
C;135;3214126;23;20160606 01:28;73/SP75866;
D;135;3214126;23;20160606 01:28;P;;;;;;
D;135;3214126;23;20160606 01:28;P;;;;;;
D;135;3214126;23;20160606 01:28;V;;;;;;
B;135;3214126;24;20160606 01:28;BELLAGIO;340;46;BAYWATER DR;WENTWORTH POINT;2127;;;20160412;20160524;536000;;R;RESIDENCE;80;;;0;AK477545;
C;135;3214126;24;20160606 01:28;80/SP75866;
D;135;3214126;24;20160606 01:28;P;;;;;;
D;135;3214126;24;20160606 01:28;V;;;;;;
D;135;3214126;24;20160606 01:28;V;;;;;;
B;135;3226865;25;20160606 01:28;;6;1;SANDPIPER CRES;NEWINGTON;2127;;;20160405;20160520;710000;;R;RESIDENCE;50;;;0;AK465155;
C;135;3226865;25;20160606 01:28;50/SP75185;
D;135;3226865;25;20160606 01:28;P;;;;;;
D;135;3226865;25;20160606 01:28;V;;;;;;
D;135;3226865;25;20160606 01:28;V;;;;;;
B;135;3323507;26;20160606 01:28;;;3;ASHGROVE BOULEVARDE;AUBURN;2144;328.1;M;20160415;20160526;945000;R3;R;RESIDENCE;;RZ3;;0;AK476564;
C;135;3323507;26;20160606 01:28;16/270505;
D;135;3323507;26;20160606 01:28;P;;;;;;
D;135;3323507;26;20160606 01:28;P;;;;;;
D;135;3323507;26;20160606 01:28;V;;;;;;
B;135;3346099;27;20160606 01:28;PALERMO;441;7;BAYWATER DR;WENTWORTH POINT;2127;;;20160315;20160518;738000;;R;RESIDENCE;107;;;0;AK467947;
C;135;3346099;27;20160606 01:28;107/SP79088;
D;135;3346099;27;20160606 01:28;P;;;;;;
D;135;3346099;27;20160606 01:28;P;;;;;;
D;135;3346099;27;20160606 01:28;V;;;;;;
D;135;3346099;27;20160606 01:28;V;;;;;;
B;135;3339993;28;20160606 01:28;;;31;SWETE ST;LIDCOMBE;2141;2049;M;20151208;20160308;4340000;R3;3;COMMERCIAL;;RZ3;;0;AK279041;
C;135;3339993;28;20160606 01:28;PT 92/752036;
D;135;3339993;28;20160606 01:28;P;;;;;;
D;135;3339993;28;20160606 01:28;V;;;;;;
B;135;3860330;29;20160606 01:28;;110;79;BEACONSFIELD ST;SILVERWATER;2128;140;M;20160422;20160525;610000;;R;RESIDENCE;110;;;0;AK478741;
C;135;3860330;29;20160606 01:28;110/SP91349;
D;135;3860330;29;20160606 01:28;P;;;;;;
D;135;3860330;29;20160606 01:28;V;;;;;;
D;135;3860330;29;20160606 01:28;V;;;;;;
B;135;3846805;30;20160606 01:28;;16;10;KERRS RD;LIDCOMBE;2141;116;M;20131112;20150615;535000;;R;RESIDENCE;19;;;0;AJ783805;
C;135;3846805;30;20160606 01:28;19/SP91515;
D;135;3846805;30;20160606 01:28;P;;;;;;
D;135;3846805;30;20160606 01:28;P;;;;;;
D;135;3846805;30;20160606 01:28;V;;;;;;
B;135;3002569;31;20160606 01:28;SANTORINI;;4;THE PIAZZA;WENTWORTH POINT;2127;80;M;20151201;20160311;2450000;;3;COMMERCIAL;34;;;0;AK456725;
C;135;3002569;31;20160606 01:28;34/SP86319;
D;135;3002569;31;20160606 01:28;P;;;;;;
D;135;3002569;31;20160606 01:28;V;;;;;;
B;135;3002569;32;20160606 01:28;SANTORINI;;4;THE PIAZZA;WENTWORTH POINT;2127;223;M;20151201;20160311;2450000;;3;COMMERCIAL;35;;;0;AK456725;
C;135;3002569;32;20160606 01:28;35/SP86319;
D;135;3002569;32;20160606 01:28;P;;;;;;
D;135;3002569;32;20160606 01:28;V;;;;;;
B;135;3002569;33;20160606 01:28;SANTORINI;;4;THE PIAZZA;WENTWORTH POINT;2127;142;M;20151201;20160311;2450000;;3;COMMERCIAL;36;;;0;AK456725;
C;135;3002569;33;20160606 01:28;36/SP86319;
D;135;3002569;33;20160606 01:28;P;;;;;;
D;135;3002569;33;20160606 01:28;V;;;;;;
B;135;3922278;34;20160606 01:28;;1;118;HARROW RD;AUBURN;2144;;;20150615;20160509;779000;;R;RESIDENCE;1;;;0;AK449668;
C;135;3922278;34;20160606 01:28;1/SP93342;
D;135;3922278;34;20160606 01:28;P;;;;;;
D;135;3922278;34;20160606 01:28;P;;;;;;
D;135;3922278;34;20160606 01:28;V;;;;;;
B;135;3923582;35;20160606 01:28;;203;2;HALF ST;WENTWORTH POINT;2127;;;20140217;20160517;519400;;R;RESIDENCE;9;;;0;AK465088;
C;135;3923582;35;20160606 01:28;9/SP93238;
D;135;3923582;35;20160606 01:28;P;;;;;;
D;135;3923582;35;20160606 01:28;V;;;;;;
B;135;3923582;36;20160606 01:28;;203;2;HALF ST;WENTWORTH POINT;2127;;;20160323;20160517;570000;;R;RESIDENCE;9;;;0;AK465089;
C;135;3923582;36;20160606 01:28;9/SP93238;
D;135;3923582;36;20160606 01:28;P;;;;;;
D;135;3923582;36;20160606 01:28;V;;;;;;
B;135;3923582;37;20160606 01:28;;804;2;HALF ST;WENTWORTH POINT;2127;;;20140519;20160513;555000;;R;RESIDENCE;63;;;0;AK464137;
C;135;3923582;37;20160606 01:28;63/SP93238;
D;135;3923582;37;20160606 01:28;P;;;;;;
D;135;3923582;37;20160606 01:28;P;;;;;;
D;135;3923582;37;20160606 01:28;V;;;;;;
B;135;3923582;38;20160606 01:28;;806;2;HALF ST;WENTWORTH POINT;2127;;;20140109;20160518;548800;;R;RESIDENCE;65;;;0;AK466556;
C;135;3923582;38;20160606 01:28;65/SP93238;
D;135;3923582;38;20160606 01:28;P;;;;;;
D;135;3923582;38;20160606 01:28;V;;;;;;
B;135;3923582;39;20160606 01:28;;302;2;HALF ST;WENTWORTH POINT;2127;;;20140110;20160524;697760;;R;RESIDENCE;80;;;0;AK471787;
C;135;3923582;39;20160606 01:28;80/SP93238;
D;135;3923582;39;20160606 01:28;P;;;;;;
D;135;3923582;39;20160606 01:28;P;;;;;;
D;135;3923582;39;20160606 01:28;V;;;;;;
B;135;3923582;40;20160606 01:28;;502;2;HALF ST;WENTWORTH POINT;2127;;;20140313;20160518;724500;;R;RESIDENCE;95;;;0;AK466963;
C;135;3923582;40;20160606 01:28;95/SP93238;
D;135;3923582;40;20160606 01:28;P;;;;;;
D;135;3923582;40;20160606 01:28;V;;;;;;
B;135;3923582;41;20160606 01:28;;605;2;HALF ST;WENTWORTH POINT;2127;;;20140409;20160525;539000;;R;RESIDENCE;98;;;0;AK460663;
C;135;3923582;41;20160606 01:28;98/SP93238;
D;135;3923582;41;20160606 01:28;P;;;;;;
D;135;3923582;41;20160606 01:28;V;;;;;;
B;135;3923582;42;20160606 01:28;;703;2;HALF ST;WENTWORTH POINT;2127;;;20140116;20160519;720300;;R;RESIDENCE;109;;;0;AK466692;
C;135;3923582;42;20160606 01:28;109/SP93238;
D;135;3923582;42;20160606 01:28;P;;;;;;
D;135;3923582;42;20160606 01:28;V;;;;;;
B;135;3923582;43;20160606 01:28;;803;2;HALF ST;WENTWORTH POINT;2127;;;20140211;20160520;725200;;R;RESIDENCE;118;;;0;AK468875;
C;135;3923582;43;20160606 01:28;118/SP93238;
D;135;3923582;43;20160606 01:28;P;;;;;;
D;135;3923582;43;20160606 01:28;P;;;;;;
D;135;3923582;43;20160606 01:28;V;;;;;;
B;135;3916713;44;20160606 01:28;;9;16;MARY ST;LIDCOMBE;2141;132;M;20140627;20160429;547500;;R;RESIDENCE;9;;;0;AK475367;
C;135;3916713;44;20160606 01:28;9/SP92956;
D;135;3916713;44;20160606 01:28;P;;;;;;
D;135;3916713;44;20160606 01:28;V;;;;;;
Z;208;44;44;118;
