A;RTSALEDATA;008;20160509 01:13;VALNET;
C;008;213719;33;20160509 01:13;163/36553;
D;008;213719;33;20160509 01:13;P;;;;;;
D;008;213719;33;20160509 01:13;V;;;;;;
B;008;220845;34;20160509 01:13;;;80;ESTELL ST;MARYVILLE;2293;467.9;M;20160304;20160408;675000;R2;R;RESIDENCE;;ADF;;0;AK392050;
C;008;220845;34;20160509 01:13;3/N/5062;
D;008;220845;34;20160509 01:13;P;;;;;;
D;008;220845;34;20160509 01:13;V;;;;;;
B;008;214106;35;20160509 01:13;;;8;COORONG CL;WALLSEND;2287;820.4;M;20151021;20151202;585000;R2;R;RESIDENCE;;AAH;;0;AK394645;
C;008;214106;35;20160509 01:13;7008/857623;
D;008;214106;35;20160509 01:13;P;;;;;;
D;008;214106;35;20160509 01:13;V;;;;;;
D;008;214106;35;20160509 01:13;V;;;;;;
B;008;214211;36;20160509 01:13;;;1;CORAL SEA AVE;SHORTLAND;2307;638.6;M;20160314;20160427;426000;R2;R;RESIDENCE;;AJM;;0;AK402214;
C;008;214211;36;20160509 01:13;29/218633;
D;008;214211;36;20160509 01:13;P;;;;;;
D;008;214211;36;20160509 01:13;P;;;;;;
D;008;214211;36;20160509 01:13;V;;;;;;
D;008;214211;36;20160509 01:13;V;;;;;;
B;008;224330;37;20160509 01:13;;2;474;GLEBE RD;ADAMSTOWN;2289;;;20160315;20160419;455000;;3;UNIT;7;;;0;AK388928;
C;008;224330;37;20160509 01:13;7/SP49350;
D;008;224330;37;20160509 01:13;P;;;;;;
D;008;224330;37;20160509 01:13;V;;;;;;
B;008;222222;38;20160509 01:13;;;4;FLETCHER ST;ADAMSTOWN;2289;695.6;M;20160229;20160412;685000;R2;R;RESIDENCE;;AHF;;0;AK388386;
C;008;222222;38;20160509 01:13;29/F/10602;
D;008;222222;38;20160509 01:13;P;;;;;;
D;008;222222;38;20160509 01:13;P;;;;;;
D;008;222222;38;20160509 01:13;V;;;;;;
B;008;222785;39;20160509 01:13;;;24;EIGHTH ST;ADAMSTOWN;2289;442.6;M;20160307;20160411;675000;R2;R;RESIDENCE;;AHF;;0;AK390215;
C;008;222785;39;20160509 01:13;2/L/2347;
D;008;222785;39;20160509 01:13;P;;;;;;
D;008;222785;39;20160509 01:13;V;;;;;;
D;008;222785;39;20160509 01:13;V;;;;;;
B;008;230932;40;20160509 01:13;;;80;JANET ST;MEREWETHER;2291;605.68;M;20160209;20160308;1630000;R2;R;RESIDENCE;;AHM;;0;AK392632;
C;008;230932;40;20160509 01:13;69/13/192689;
D;008;230932;40;20160509 01:13;P;;;;;;
D;008;230932;40;20160509 01:13;V;;;;;;
D;008;230932;40;20160509 01:13;V;;;;;;
B;008;225743;41;20160509 01:13;;;14;GREVILLE ST;BERESFIELD;2322;645;M;20160302;20160413;347000;R2;R;RESIDENCE;;ADA;;0;AK387678;
C;008;225743;41;20160509 01:13;249/A/12628;
D;008;225743;41;20160509 01:13;P;;;;;;
D;008;225743;41;20160509 01:13;V;;;;;;
B;008;225927;42;20160509 01:13;;;16;GRIFFITHS ST;MAYFIELD;2304;550.1;M;20160322;20160420;422000;R2;R;RESIDENCE;;AJX;;0;AK402221;
C;008;225927;42;20160509 01:13;15/15539;
D;008;225927;42;20160509 01:13;P;;;;;;
D;008;225927;42;20160509 01:13;P;;;;;;
D;008;225927;42;20160509 01:13;V;;;;;;
D;008;225927;42;20160509 01:13;V;;;;;;
B;008;226228;43;20160509 01:13;;;4;GULLIVER ST;HAMILTON;2303;205.42;M;20160323;20160323;275000;R3;R;RESIDENCE;;AFP;;0;AK392408;
C;008;226228;43;20160509 01:13;155/198089;
D;008;226228;43;20160509 01:13;P;;;;;;
D;008;226228;43;20160509 01:13;V;;;;;;
D;008;226228;43;20160509 01:13;V;;;;;;
B;008;223657;44;20160509 01:13;;;52;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;720.8;M;20160115;20160226;285000;R2;R;RESIDENCE;;AFW;;0;AK403275;
C;008;223657;44;20160509 01:13;22/27105;
D;008;223657;44;20160509 01:13;P;;;;;;
D;008;223657;44;20160509 01:13;V;;;;;;
D;008;223657;44;20160509 01:13;V;;;;;;
B;008;223776;45;20160509 01:13;;;5;GARSDALE AVE;ELERMORE VALE;2287;619.6;M;20160217;20160323;350000;R2;R;RESIDENCE;;AAE;;0;AK388465;
C;008;223776;45;20160509 01:13;20/25275;
D;008;223776;45;20160509 01:13;P;;;;;;
D;008;223776;45;20160509 01:13;P;;;;;;
D;008;223776;45;20160509 01:13;V;;;;;;
D;008;223776;45;20160509 01:13;V;;;;;;
B;008;238278;46;20160509 01:13;;;12;MALTA ST;SHORTLAND;2307;556.4;M;20160318;20160422;359000;R2;R;RESIDENCE;;AJM;;0;AK392285;
C;008;238278;46;20160509 01:13;165/26927;
D;008;238278;46;20160509 01:13;P;;;;;;
D;008;238278;46;20160509 01:13;P;;;;;;
D;008;238278;46;20160509 01:13;V;;;;;;
D;008;238278;46;20160509 01:13;V;;;;;;
B;008;241130;47;20160509 01:13;;;13;MOATE ST;GEORGETOWN;2298;531.1;M;20151112;20151222;565000;R3;R;RESIDENCE;;AJB;;0;AK400311;
C;008;241130;47;20160509 01:13;2/19734;
D;008;241130;47;20160509 01:13;P;;;;;;
D;008;241130;47;20160509 01:13;P;;;;;;
D;008;241130;47;20160509 01:13;V;;;;;;
D;008;241130;47;20160509 01:13;V;;;;;;
B;008;236384;48;20160509 01:13;;;26;LOVELL PDE;SHORTLAND;2307;556.4;M;20160310;20160418;365000;R2;R;RESIDENCE;;AJM;;0;AK390320;
C;008;236384;48;20160509 01:13;188/26927;
D;008;236384;48;20160509 01:13;P;;;;;;
D;008;236384;48;20160509 01:13;P;;;;;;
D;008;236384;48;20160509 01:13;V;;;;;;
B;008;238965;49;20160509 01:13;;;52;MARTON ST;SHORTLAND;2307;746.1;M;20160315;20160412;465000;R2;R;RESIDENCE;;AJM;;0;AK389014;
C;008;238965;49;20160509 01:13;3/362563;
D;008;238965;49;20160509 01:13;P;;;;;;
D;008;238965;49;20160509 01:13;P;;;;;;
D;008;238965;49;20160509 01:13;V;;;;;;
D;008;238965;49;20160509 01:13;V;;;;;;
B;008;239239;50;20160509 01:13;;;6;MASSEY CL;ELERMORE VALE;2287;699;M;20160304;20160415;415000;R2;R;RESIDENCE;;AAK;;0;AK390200;
C;008;239239;50;20160509 01:13;1/255749;
D;008;239239;50;20160509 01:13;P;;;;;;
D;008;239239;50;20160509 01:13;V;;;;;;
D;008;239239;50;20160509 01:13;V;;;;;;
B;008;239302;51;20160509 01:13;;;2;MATHIESON ST;CARRINGTON;2294;168.6;M;20160307;20160419;435000;R2;R;RESIDENCE;;ADF;;0;AK388061;
C;008;239302;51;20160509 01:13;1/910260;
D;008;239302;51;20160509 01:13;P;;;;;;
D;008;239302;51;20160509 01:13;V;;;;;;
B;008;242033;52;20160509 01:13;;;226;MORGAN ST;MEREWETHER;2291;569.1;M;20160129;20160401;940000;R2;R;RESIDENCE;;AHM;;0;AK387889;
C;008;242033;52;20160509 01:13;296/227127;
D;008;242033;52;20160509 01:13;P;;;;;;
D;008;242033;52;20160509 01:13;V;;;;;;
D;008;242033;52;20160509 01:13;V;;;;;;
B;008;236969;53;20160509 01:13;;;18 B;MCNAUGHTON AVE;WALLSEND;2287;559.1;M;20160322;20160422;410000;R2;R;RESIDENCE;;AAB;;0;AK405754;
C;008;236969;53;20160509 01:13;13/842562;
D;008;236969;53;20160509 01:13;P;;;;;;
D;008;236969;53;20160509 01:13;P;;;;;;
D;008;236969;53;20160509 01:13;V;;;;;;
B;008;242511;54;20160509 01:13;;4;50;PERKS ST;WALLSEND;2287;;;20160129;20160304;307500;;R;RESIDENCE;4;;;0;AK388469;
C;008;242511;54;20160509 01:13;4/SP40074;
D;008;242511;54;20160509 01:13;P;;;;;;
D;008;242511;54;20160509 01:13;P;;;;;;
D;008;242511;54;20160509 01:13;P;;;;;;
D;008;242511;54;20160509 01:13;P;;;;;;
D;008;242511;54;20160509 01:13;V;;;;;;
B;008;242641;55;20160509 01:13;;;14;MURRAY ST;HAMILTON;2303;113.8;M;20160301;20160401;300000;R3;R;RESIDENCE;;AFS;;0;AK387814;
C;008;242641;55;20160509 01:13;1/986587;
D;008;242641;55;20160509 01:13;P;;;;;;
D;008;242641;55;20160509 01:13;V;;;;;;
B;008;237397;56;20160509 01:13;;5;17;MACQUARIE ST;WALLSEND;2287;;;20160309;20160420;330000;;R;RESIDENCE;5;;;0;AK393588;
C;008;237397;56;20160509 01:13;5/SP41056;
D;008;237397;56;20160509 01:13;P;;;;;;
D;008;237397;56;20160509 01:13;V;;;;;;
D;008;237397;56;20160509 01:13;V;;;;;;
B;008;240060;57;20160509 01:13;;;162;MEREWETHER ST;MEREWETHER;2291;948.5;M;20160331;20160420;1050000;R2;R;RESIDENCE;;AHM;;0;AK392842;
C;008;240060;57;20160509 01:13;3/229134;
D;008;240060;57;20160509 01:13;P;;;;;;
D;008;240060;57;20160509 01:13;P;;;;;;
D;008;240060;57;20160509 01:13;V;;;;;;
D;008;240060;57;20160509 01:13;V;;;;;;
B;008;234867;58;20160509 01:13;;7;38;LEMNOS PDE;THE HILL;2300;;;20160321;20160419;350000;;R;RESIDENCE;7;;;0;AK391845;
C;008;234867;58;20160509 01:13;7/SP17343;
D;008;234867;58;20160509 01:13;P;;;;;;
D;008;234867;58;20160509 01:13;V;;;;;;
B;008;254201;59;20160509 01:13;;;107;STATION ST;WARATAH;2298;436.3;M;20160314;20160426;575000;B2;R;RESIDENCE;;BBS;;0;AK399673;
C;008;254201;59;20160509 01:13;1/36951;
D;008;254201;59;20160509 01:13;P;;;;;;
D;008;254201;59;20160509 01:13;P;;;;;;
D;008;254201;59;20160509 01:13;V;;;;;;
D;008;254201;59;20160509 01:13;V;;;;;;
B;008;247087;60;20160509 01:13;;;1;PINE ST;WALLSEND;2287;391.4;M;20160316;20160420;374000;R2;R;RESIDENCE;;AAF;;0;AK402369;
C;008;247087;60;20160509 01:13;91/871054;
D;008;247087;60;20160509 01:13;P;;;;;;
D;008;247087;60;20160509 01:13;P;;;;;;
D;008;247087;60;20160509 01:13;V;;;;;;
B;008;244494;61;20160509 01:13;;;44;NORRIS AVE;MAYFIELD WEST;2304;448.9;M;20160311;20160415;420000;R2;R;RESIDENCE;;AJF;;0;AK392062;
C;008;244494;61;20160509 01:13;128/38107;
D;008;244494;61;20160509 01:13;P;;;;;;
D;008;244494;61;20160509 01:13;V;;;;;;
B;008;247176;62;20160509 01:13;;1;27 A;PLATT ST;WALLSEND;2287;;;20160226;20160401;340000;;R;RESIDENCE;1;;;0;AK400254;
C;008;247176;62;20160509 01:13;1/SP46294;
D;008;247176;62;20160509 01:13;P;;;;;;
D;008;247176;62;20160509 01:13;V;;;;;;
B;008;250020;63;20160509 01:13;;;19;ROBERTSON ST;CARRINGTON;2294;151.8;M;20160309;20160413;480000;R2;R;RESIDENCE;;ADF;;0;AK403756;
C;008;250020;63;20160509 01:13;A/438912;
D;008;250020;63;20160509 01:13;P;;;;;;
D;008;250020;63;20160509 01:13;P;;;;;;
D;008;250020;63;20160509 01:13;V;;;;;;
B;008;250427;64;20160509 01:13;;5;33;SELWYN ST;MEREWETHER;2291;;;20160304;20160415;440000;;R;RESIDENCE;5;;;0;AK383755;
C;008;250427;64;20160509 01:13;5/SP8539;
D;008;250427;64;20160509 01:13;P;;;;;;
D;008;250427;64;20160509 01:13;V;;;;;;
D;008;250427;64;20160509 01:13;V;;;;;;
B;008;247884;65;20160509 01:13;;;5;NEWCASTLE ST;STOCKTON;2295;290.87;M;20160330;20160422;615000;R2;R;RESIDENCE;;AHN;;0;AK401425;
C;008;247884;65;20160509 01:13;1, 2/998848;
D;008;247884;65;20160509 01:13;P;;;;;;
D;008;247884;65;20160509 01:13;P;;;;;;
D;008;247884;65;20160509 01:13;V;;;;;;
B;008;253279;66;20160509 01:13;;2;43;SIMPSON CT;MAYFIELD;2304;190;M;20160310;20160421;325000;;R;RESIDENCE;2;;;0;AK402105;
C;008;253279;66;20160509 01:13;2/SP49587;
D;008;253279;66;20160509 01:13;P;;;;;;
D;008;253279;66;20160509 01:13;V;;;;;;
B;008;245259;67;20160509 01:13;;601;26;PACIFIC ST;NEWCASTLE;2300;;;20160225;20160421;495000;;R;RESIDENCE;22;;;0;AK402051;
C;008;245259;67;20160509 01:13;22/SP60955;
D;008;245259;67;20160509 01:13;P;;;;;;
D;008;245259;67;20160509 01:13;P;;;;;;
D;008;245259;67;20160509 01:13;V;;;;;;
B;008;253992;68;20160509 01:13;;;29;STANLEY ST;MEREWETHER;2291;613.4;M;20160310;20160414;1320000;R2;R;RESIDENCE;;AFV;;0;AK403673;
C;008;253992;68;20160509 01:13;49/37255;
D;008;253992;68;20160509 01:13;P;;;;;;
D;008;253992;68;20160509 01:13;P;;;;;;
D;008;253992;68;20160509 01:13;V;;;;;;
D;008;253992;68;20160509 01:13;V;;;;;;
B;008;262379;69;20160509 01:13;;;20;YOUNG ST;GEORGETOWN;2298;462.9;M;20160315;20160422;549000;R2;R;RESIDENCE;;AJQ;;0;AK401361;
C;008;262379;69;20160509 01:13;56/8206;
D;008;262379;69;20160509 01:13;P;;;;;;
D;008;262379;69;20160509 01:13;P;;;;;;
D;008;262379;69;20160509 01:13;V;;;;;;
D;008;262379;69;20160509 01:13;V;;;;;;
B;008;259853;70;20160509 01:13;;;5;WEBB ST;WALLSEND;2287;885;M;20160329;20160422;530000;R2;R;RESIDENCE;;AAE;;0;AK397270;
C;008;259853;70;20160509 01:13;276/248204;
D;008;259853;70;20160509 01:13;P;;;;;;
D;008;259853;70;20160509 01:13;P;;;;;;
D;008;259853;70;20160509 01:13;V;;;;;;
B;008;257478;71;20160509 01:13;;3;7;TYRRELL ST;THE HILL;2300;;;20160304;20160401;510000;;R;RESIDENCE;3;;;0;AK395051;
C;008;257478;71;20160509 01:13;3/SP6847;
D;008;257478;71;20160509 01:13;P;;;;;;
D;008;257478;71;20160509 01:13;P;;;;;;
D;008;257478;71;20160509 01:13;V;;;;;;
B;008;255087;72;20160509 01:13;;;23;SWAN ST;COOKS HILL;2300;238.4;M;20160309;20160413;635000;R3;R;RESIDENCE;;AKA;;0;AK389326;
C;008;255087;72;20160509 01:13;572/593793;
D;008;255087;72;20160509 01:13;P;;;;;;
D;008;255087;72;20160509 01:13;V;;;;;;
B;008;257853;73;20160509 01:13;;3;153;UNION ST;THE JUNCTION;2291;;;20160122;20160418;412500;;R;RESIDENCE;3;;;0;AK403074;
C;008;257853;73;20160509 01:13;3/SP4765;
D;008;257853;73;20160509 01:13;P;;;;;;
D;008;257853;73;20160509 01:13;P;;;;;;
D;008;257853;73;20160509 01:13;V;;;;;;
B;008;256427;74;20160509 01:13;;;18;TIMMINS ST;BIRMINGHAM GARDENS;2287;771.4;M;20160222;20160404;460000;R2;R;RESIDENCE;;AJA;;0;AK388642;
C;008;256427;74;20160509 01:13;1363/550220;
D;008;256427;74;20160509 01:13;P;;;;;;
D;008;256427;74;20160509 01:13;V;;;;;;
B;008;2842282;75;20160509 01:13;;;73 A;LAKE RD;WALLSEND;2287;440.3;M;20160303;20160408;470000;R2;R;RESIDENCE;;AAG;;0;AK392449;
C;008;2842282;75;20160509 01:13;182/1031220;
D;008;2842282;75;20160509 01:13;P;;;;;;
D;008;2842282;75;20160509 01:13;V;;;;;;
B;008;3771676;76;20160509 01:13;;;29;GAZELLE CRES;FLETCHER;2287;500;M;20160321;20160419;540000;R2;R;RESIDENCE;;AAP;;0;AK387397;
C;008;3771676;76;20160509 01:13;828/1192169;
D;008;3771676;76;20160509 01:13;P;;;;;;
D;008;3771676;76;20160509 01:13;P;;;;;;
D;008;3771676;76;20160509 01:13;V;;;;;;
B;008;3792060;77;20160509 01:13;;4;18;CHARLOTTE ST;WALLSEND;2287;;;20160307;20160411;310000;;R;RESIDENCE;4;;;0;AK384518;
C;008;3792060;77;20160509 01:13;4/SP90245;
D;008;3792060;77;20160509 01:13;P;;;;;;
