A;RTSALEDATA;539;20160307 01:17;VALNET;
D;539;465239;8;20160307 01:17;P;;;;;;
D;539;465239;8;20160307 01:17;V;;;;;;
B;539;457598;9;20160307 01:17;;;13;DANE ST;KARABAR;2620;853.7;M;20160121;20160225;436000;R2;R;RESIDENCE;;AHC;;0;AK261538;
C;539;457598;9;20160307 01:17;23/239425;
D;539;457598;9;20160307 01:17;P;;;;;;
D;539;457598;9;20160307 01:17;P;;;;;;
D;539;457598;9;20160307 01:17;V;;;;;;
D;539;457598;9;20160307 01:17;V;;;;;;
D;539;457598;9;20160307 01:17;V;;;;;;
B;539;457643;10;20160307 01:17;;24;5;DAVISON ST;CRESTWOOD;2620;;;20160122;20160219;210000;;R;RESIDENCE;24;;;0;AK249799;
C;539;457643;10;20160307 01:17;24/SP12334;
D;539;457643;10;20160307 01:17;P;;;;;;
D;539;457643;10;20160307 01:17;P;;;;;;
D;539;457643;10;20160307 01:17;V;;;;;;
B;539;463076;11;20160307 01:17;;22;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20160121;20160222;246000;;R;RESIDENCE;22;;;0;AK261410;
C;539;463076;11;20160307 01:17;22/SP12636;
D;539;463076;11;20160307 01:17;P;;;;;;
D;539;463076;11;20160307 01:17;V;;;;;;
B;539;460625;12;20160307 01:17;;;5;HUNT PL;CRESTWOOD;2620;693.3;M;20160204;20160217;475000;R2;R;RESIDENCE;;AND;;0;AK245663;
C;539;460625;12;20160307 01:17;51/246824;
D;539;460625;12;20160307 01:17;P;;;;;;
D;539;460625;12;20160307 01:17;P;;;;;;
D;539;460625;12;20160307 01:17;V;;;;;;
D;539;460625;12;20160307 01:17;V;;;;;;
B;539;460900;13;20160307 01:17;;;2;JASMINE GDNS;JERRABOMBERRA;2619;1083;M;20151211;20160219;757500;R2;R;RESIDENCE;;DJJ;;0;AK248931;
C;539;460900;13;20160307 01:17;506/805283;
D;539;460900;13;20160307 01:17;P;;;;;;
D;539;460900;13;20160307 01:17;P;;;;;;
D;539;460900;13;20160307 01:17;V;;;;;;
D;539;460900;13;20160307 01:17;V;;;;;;
B;539;458447;14;20160307 01:17;;;1;ELIZABETH CRES;QUEANBEYAN EAST;2620;942.1;M;20151204;20151218;380000;R2;R;RESIDENCE;;AWH;;0;AK111067;
C;539;458447;14;20160307 01:17;7/24437;
D;539;458447;14;20160307 01:17;P;;;;;;
D;539;458447;14;20160307 01:17;P;;;;;;
D;539;458447;14;20160307 01:17;V;;;;;;
B;539;463842;15;20160307 01:17;;7;21;O'HANLON RD;QUEANBEYAN;2620;;;20160111;20160219;325000;;R;RESIDENCE;7;;;0;AK248656;
C;539;463842;15;20160307 01:17;7/SP38910;
D;539;463842;15;20160307 01:17;P;;;;;;
D;539;463842;15;20160307 01:17;V;;;;;;
B;539;463957;16;20160307 01:17;;;8;O'NEILL ST;QUEANBEYAN EAST;2620;701.9;M;20160104;20160204;325000;R3;R;RESIDENCE;;ARG;;0;AK212824;
C;539;463957;16;20160307 01:17;4/2/26122;
D;539;463957;16;20160307 01:17;P;;;;;;
D;539;463957;16;20160307 01:17;P;;;;;;
D;539;463957;16;20160307 01:17;V;;;;;;
B;539;467651;17;20160307 01:17;;;3;YASS RD;QUEANBEYAN EAST;2620;916.9;M;20160114;20160212;380000;R3;R;RESIDENCE;;ARG;;0;AK238285;
C;539;467651;17;20160307 01:17;2/224526;
D;539;467651;17;20160307 01:17;P;;;;;;
D;539;467651;17;20160307 01:17;V;;;;;;
B;539;2986510;18;20160307 01:17;;7;5;WEIR PL;QUEANBEYAN WEST;2620;;;20160127;20160226;445000;;R;RESIDENCE;7;;;0;AK260600;
C;539;2986510;18;20160307 01:17;7/SP70140;
D;539;2986510;18;20160307 01:17;P;;;;;;
D;539;2986510;18;20160307 01:17;P;;;;;;
D;539;2986510;18;20160307 01:17;V;;;;;;
B;539;3065001;19;20160307 01:17;;;11;CALLITRIS PL;JERRABOMBERRA;2619;1051;M;20151224;20160204;1600000;R2;R;RESIDENCE;;DNK;;0;AK259232;
C;539;3065001;19;20160307 01:17;29/1063759;
D;539;3065001;19;20160307 01:17;P;;;;;;
D;539;3065001;19;20160307 01:17;P;;;;;;
D;539;3065001;19;20160307 01:17;V;;;;;;
D;539;3065001;19;20160307 01:17;V;;;;;;
B;539;3193945;20;20160307 01:17;;14;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20151201;20160125;228000;;R;RESIDENCE;14;;;0;AK195284;
C;539;3193945;20;20160307 01:17;14/SP74666;
D;539;3193945;20;20160307 01:17;P;;;;;;
D;539;3193945;20;20160307 01:17;P;;;;;;
D;539;3193945;20;20160307 01:17;V;;;;;;
B;539;3221800;21;20160307 01:17;;3;39;CRAWFORD ST;QUEANBEYAN;2620;;;20160121;20160210;309000;;R;RESIDENCE;3;;;0;AK255743;
C;539;3221800;21;20160307 01:17;3/SP75791;
D;539;3221800;21;20160307 01:17;P;;;;;;
D;539;3221800;21;20160307 01:17;V;;;;;;
B;539;3879848;22;20160307 01:17;;;5;BADGERY ST;GOOGONG;2620;649;M;20140414;20151023;276000;R1;V;VACANT LAND;;DGA;;0;AJ998791;
C;539;3879848;22;20160307 01:17;945/1207816;
D;539;3879848;22;20160307 01:17;P;;;;;;
D;539;3879848;22;20160307 01:17;P;;;;;;
D;539;3879848;22;20160307 01:17;V;;;;;;
B;539;3904512;23;20160307 01:17;;;25;DANIEL ST;GOOGONG;2620;342;M;20151023;20160208;208000;R1;V;VACANT LAND;;DGA;;0;AK233979;
C;539;3904512;23;20160307 01:17;82/1208211;
D;539;3904512;23;20160307 01:17;P;;;;;;
D;539;3904512;23;20160307 01:17;V;;;;;;
B;539;3904529;24;20160307 01:17;;;7;PLUMMER ST;GOOGONG;2620;247;M;20150622;20160219;185000;R1;V;VACANT LAND;;DGA;;0;AK245129;
C;539;3904529;24;20160307 01:17;17/1212764;
D;539;3904529;24;20160307 01:17;P;;;;;;
D;539;3904529;24;20160307 01:17;V;;;;;;
B;539;3904533;25;20160307 01:17;;;10;MOWLE ST;GOOGONG;2620;297;M;20150821;20160218;185000;R1;V;VACANT LAND;;DGA;;0;AK260400;
C;539;3904533;25;20160307 01:17;21/1212764;
D;539;3904533;25;20160307 01:17;P;;;;;;
D;539;3904533;25;20160307 01:17;V;;;;;;
B;539;3904925;26;20160307 01:17;;11;6;HIGH ST;QUEANBEYAN EAST;2620;95;M;20150423;20160208;294900;;R;RESIDENCE;11;;;0;AK260359;
C;539;3904925;26;20160307 01:17;11/SP92897;
D;539;3904925;26;20160307 01:17;P;;;;;;
D;539;3904925;26;20160307 01:17;P;;;;;;
D;539;3904925;26;20160307 01:17;V;;;;;;
B;539;3904925;27;20160307 01:17;;29;6;HIGH ST;QUEANBEYAN EAST;2620;94;M;20151007;20160212;306900;;R;RESIDENCE;29;;;0;AK245509;
C;539;3904925;27;20160307 01:17;29/SP92897;
D;539;3904925;27;20160307 01:17;P;;;;;;
D;539;3904925;27;20160307 01:17;V;;;;;;
B;539;3902994;28;20160307 01:17;;;3;CHRISTIE ST;GOOGONG;2620;594;M;20150112;20160215;268000;R1;V;VACANT LAND;;DGA;;0;AK253665;
C;539;3902994;28;20160307 01:17;1222/1210571;
D;539;3902994;28;20160307 01:17;P;;;;;;
D;539;3902994;28;20160307 01:17;P;;;;;;
D;539;3902994;28;20160307 01:17;V;;;;;;
B;539;3903001;29;20160307 01:17;;;17;CHRISTIE ST;GOOGONG;2620;528;M;20141112;20160219;259000;R1;V;VACANT LAND;;DGA;;0;AK248098;
C;539;3903001;29;20160307 01:17;1229/1210571;
D;539;3903001;29;20160307 01:17;P;;;;;;
D;539;3903001;29;20160307 01:17;V;;;;;;
B;539;3903027;30;20160307 01:17;;;12;HAWKE ST;GOOGONG;2620;774;M;20151030;20160219;297000;R1;V;VACANT LAND;;DGA;;0;AK248743;
C;539;3903027;30;20160307 01:17;1255/1210571;
D;539;3903027;30;20160307 01:17;P;;;;;;
D;539;3903027;30;20160307 01:17;P;;;;;;
D;539;3903027;30;20160307 01:17;V;;;;;;
B;539;3903035;31;20160307 01:17;;;34;PERCIVAL RD;GOOGONG;2620;559;M;20150112;20160215;260000;R1;V;VACANT LAND;;DGA;;0;AK237071;
C;539;3903035;31;20160307 01:17;1263/1210571;
D;539;3903035;31;20160307 01:17;P;;;;;;
D;539;3903035;31;20160307 01:17;V;;;;;;
B;539;3903035;32;20160307 01:17;;;34;PERCIVAL RD;GOOGONG;2620;559;M;20151218;20160215;290000;R1;V;VACANT LAND;;DGA;;0;AK237072;
C;539;3903035;32;20160307 01:17;1263/1210571;
D;539;3903035;32;20160307 01:17;P;;;;;;
D;539;3903035;32;20160307 01:17;P;;;;;;
D;539;3903035;32;20160307 01:17;V;;;;;;
B;539;3903040;33;20160307 01:17;;;6;AITKEN ST;GOOGONG;2620;509;M;20151223;20160205;248000;R1;V;VACANT LAND;;DGA;;0;AK239179;
C;539;3903040;33;20160307 01:17;1268/1210571;
D;539;3903040;33;20160307 01:17;P;;;;;;
D;539;3903040;33;20160307 01:17;V;;;;;;
Z;166;33;33;98;
