A;RTSALEDATA;157;20160222 01:15;VALNET;
D;157;1726346;6;20160222 01:15;P;;;;;;
D;157;1726346;6;20160222 01:15;V;;;;;;
B;157;1734590;7;20160222 01:15;;;19;DARKWATER ST;GLADSTONE;2440;676.6;M;20151208;20160118;243000;RU5;R;RESIDENCE;;VGS;;0;AK217727;
C;157;1734590;7;20160222 01:15;1/3140;
D;157;1734590;7;20160222 01:15;P;;;;;;
D;157;1734590;7;20160222 01:15;V;;;;;;
B;157;1726737;8;20160222 01:15;;;7;JAMES CARNEY CRES;WEST KEMPSEY;2440;610;M;20151223;20160210;205000;R1;R;RESIDENCE;;AWK;;0;AK218305;
C;157;1726737;8;20160222 01:15;12/248671;
D;157;1726737;8;20160222 01:15;P;;;;;;
D;157;1726737;8;20160222 01:15;P;;;;;;
D;157;1726737;8;20160222 01:15;V;;;;;;
B;157;1732126;9;20160222 01:15;;;16;WILFRED PARTRIDGE ST;SOUTH WEST ROCKS;2431;1015;M;20151109;20151216;580000;R1;3;COMMERCIAL;;ARC;;0;AK104188;
C;157;1732126;9;20160222 01:15;1/850787;
D;157;1732126;9;20160222 01:15;P;;;;;;
D;157;1732126;9;20160222 01:15;P;;;;;;
D;157;1732126;9;20160222 01:15;V;;;;;;
B;157;1737514;10;20160222 01:15;;;71;MACLEAY ST;FREDERICKTON;2440;2023;M;20151222;20160205;225000;RU5;R;RESIDENCE;;VFV;;0;AK220597;
C;157;1737514;10;20160222 01:15;14/10/758425;
D;157;1737514;10;20160222 01:15;P;;;;;;
D;157;1737514;10;20160222 01:15;V;;;;;;
D;157;1737514;10;20160222 01:15;V;;;;;;
B;157;1734950;11;20160222 01:15;;;80;STRAIGHT ST;HAT HEAD;2440;505.9;M;20150921;20151016;340000;RU5;R;RESIDENCE;;VHH;;0;AJ938847;
C;157;1734950;11;20160222 01:15;12/245024;
D;157;1734950;11;20160222 01:15;P;;;;;;
D;157;1734950;11;20160222 01:15;V;;;;;;
B;157;1737941;12;20160222 01:15;;;9;KIMPTON ST;STUARTS POINT;2441;659.7;M;20151217;20160212;330000;RU5;R;RESIDENCE;;VSP;;0;AK222593;
C;157;1737941;12;20160222 01:15;24/255098;
D;157;1737941;12;20160222 01:15;P;;;;;;
D;157;1737941;12;20160222 01:15;V;;;;;;
B;157;1727456;13;20160222 01:15;;;78;MIDDLETON ST;SOUTH KEMPSEY;2440;809.4;M;20151214;20160125;128000;R1;R;RESIDENCE;;ASK;;0;AK222361;
C;157;1727456;13;20160222 01:15;7/8467;
D;157;1727456;13;20160222 01:15;P;;;;;;
D;157;1727456;13;20160222 01:15;P;;;;;;
D;157;1727456;13;20160222 01:15;V;;;;;;
B;157;1727671;14;20160222 01:15;;;8;NICHOLSON ST;SOUTH KEMPSEY;2440;617;M;20151217;20160129;177000;R1;R;RESIDENCE;;ASK;;0;AK199550;
C;157;1727671;14;20160222 01:15;2/362708;
D;157;1727671;14;20160222 01:15;P;;;;;;
D;157;1727671;14;20160222 01:15;V;;;;;;
D;157;1727671;14;20160222 01:15;V;;;;;;
B;157;1730414;15;20160222 01:15;;;16;CRYSTAL PL;SOUTH WEST ROCKS;2431;603;M;20151222;20160202;320000;R1;R;RESIDENCE;;ARC;;0;AK223103;
C;157;1730414;15;20160222 01:15;54/718010;
D;157;1730414;15;20160222 01:15;P;;;;;;
D;157;1730414;15;20160222 01:15;V;;;;;;
B;157;2964345;16;20160222 01:15;;;3;YULGILBAR PL;SOUTH WEST ROCKS;2431;586.5;M;20160114;20160205;421000;R1;R;RESIDENCE;;ARC;;0;AK216198;
C;157;2964345;16;20160222 01:15;3/1048675;
D;157;2964345;16;20160222 01:15;P;;;;;;
D;157;2964345;16;20160222 01:15;P;;;;;;
D;157;2964345;16;20160222 01:15;V;;;;;;
D;157;2964345;16;20160222 01:15;V;;;;;;
B;157;3292163;17;20160222 01:15;;;100;KUNDABUNG RD;KUNDABUNG;2441;7667;M;20151223;20160122;141000;RU5;V;VACANT LAND;;VKB;;0;AK219485;
C;157;3292163;17;20160222 01:15;32/1056405;
D;157;3292163;17;20160222 01:15;P;;;;;;
D;157;3292163;17;20160222 01:15;P;;;;;;
D;157;3292163;17;20160222 01:15;V;;;;;;
Z;84;17;17;48;
