A;RTSALEDATA;081;20160404 01:11;VALNET;
D;081;621540;23;20160404 01:11;V;;;;;;
B;081;2774969;24;20160404 01:11;;;59;WRIGHTS RD;CASTLE HILL;2154;1160;M;20151121;20160317;1525000;R3;R;RESIDENCE;;KEM;;0;AK309198;
C;081;2774969;24;20160404 01:11;412/1017561;
D;081;2774969;24;20160404 01:11;P;;;;;;
D;081;2774969;24;20160404 01:11;P;;;;;;
D;081;2774969;24;20160404 01:11;P;;;;;;
D;081;2774969;24;20160404 01:11;P;;;;;;
D;081;2774969;24;20160404 01:11;V;;;;;;
B;081;581602;25;20160404 01:11;;81;14;CAMPBELL ST;NORTHMEAD;2152;;;20160111;20160318;570000;;R;RESIDENCE;81;;;0;AK319512;
C;081;581602;25;20160404 01:11;81/SP63949;
D;081;581602;25;20160404 01:11;P;;;;;;
D;081;581602;25;20160404 01:11;V;;;;;;
D;081;581602;25;20160404 01:11;V;;;;;;
B;081;3871377;26;20160404 01:11;;;29;CORSICA WAY;KELLYVILLE;2155;438.3;M;20140723;20160321;979000;R3;R;RESIDENCE;;KEM;;0;AK314418;
C;081;3871377;26;20160404 01:11;38/270824;
D;081;3871377;26;20160404 01:11;P;;;;;;
D;081;3871377;26;20160404 01:11;P;;;;;;
D;081;3871377;26;20160404 01:11;V;;;;;;
B;081;3812144;27;20160404 01:11;;;14;THOMAS BOULTON CCT;KELLYVILLE;2155;700.2;M;20160203;20160316;825000;R2;V;VACANT LAND;;BRA;;0;AK305511;
C;081;3812144;27;20160404 01:11;705/1193392;
D;081;3812144;27;20160404 01:11;P;;;;;;
D;081;3812144;27;20160404 01:11;P;;;;;;
D;081;3812144;27;20160404 01:11;V;;;;;;
B;081;3852019;28;20160404 01:11;;;16;MCMANUS ST;KELLYVILLE;2155;594.2;M;20160215;20160323;1715000;R2;R;RESIDENCE;;AXX;;0;AK312676;
C;081;3852019;28;20160404 01:11;111/1196075;
D;081;3852019;28;20160404 01:11;P;;;;;;
D;081;3852019;28;20160404 01:11;P;;;;;;
D;081;3852019;28;20160404 01:11;V;;;;;;
D;081;3852019;28;20160404 01:11;V;;;;;;
B;081;3895597;29;20160404 01:11;;;37;CIVIC WAY;ROUSE HILL;2155;215.3;M;20160210;20160323;536500;R3;V;VACANT LAND;;RHM;;0;AK316077;
C;081;3895597;29;20160404 01:11;246/280036;
D;081;3895597;29;20160404 01:11;P;;;;;;
D;081;3895597;29;20160404 01:11;P;;;;;;
D;081;3895597;29;20160404 01:11;V;;;;;;
B;081;3910337;30;20160404 01:11;;;;WATHEROO ST;KELLYVILLE;2155;864.6;M;20151008;20160324;710000;R2;V;VACANT LAND;;NKR;;0;AK319134;
C;081;3910337;30;20160404 01:11;418/1202299;
D;081;3910337;30;20160404 01:11;P;;;;;;
D;081;3910337;30;20160404 01:11;P;;;;;;
D;081;3910337;30;20160404 01:11;V;;;;;;
B;081;3901163;31;20160404 01:11;;;34;BRUHN CCT;KELLYVILLE;2155;700.9;M;20160209;20160322;820000;R2;V;VACANT LAND;;BRA;;0;AK320069;
C;081;3901163;31;20160404 01:11;11/1200890;
D;081;3901163;31;20160404 01:11;P;;;;;;
D;081;3901163;31;20160404 01:11;V;;;;;;
B;081;3904750;32;20160404 01:11;;;169;HEZLETT RD;KELLYVILLE;2155;690.1;M;20150525;20160323;176000;SP2;V;VACANT LAND;;INF;;0;AK309649;
C;081;3904750;32;20160404 01:11;2004/1201256;
D;081;3904750;32;20160404 01:11;P;;;;;;
D;081;3904750;32;20160404 01:11;V;;;;;;
B;081;3910851;33;20160404 01:11;;9;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;104;M;20140717;20160323;520000;;R;RESIDENCE;9;;;0;AK314846;
C;081;3910851;33;20160404 01:11;9/SP93007;
D;081;3910851;33;20160404 01:11;P;;;;;;
D;081;3910851;33;20160404 01:11;V;;;;;;
B;081;3910851;34;20160404 01:11;;13;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;163;M;20151111;20160322;845000;;R;RESIDENCE;13;;;0;AK312933;
C;081;3910851;34;20160404 01:11;13/SP93007;
D;081;3910851;34;20160404 01:11;P;;;;;;
D;081;3910851;34;20160404 01:11;V;;;;;;
Z;185;34;34;115;
