A;RTSALEDATA;708;20160229 01:18;VALNET;
D;708;2110437;40;20160229 01:18;V;;;;;;
B;708;2110478;41;20160229 01:18;;;471;BOURKE ST;SURRY HILLS;2010;113.8;M;20151113;20160216;1800000;R1;R;RESIDENCE;;BD1;;0;AK235417;
C;708;2110478;41;20160229 01:18;13/33741;
D;708;2110478;41;20160229 01:18;P;;;;;;
D;708;2110478;41;20160229 01:18;V;;;;;;
B;708;2118587;42;20160229 01:18;;;548;CROWN ST;SURRY HILLS;2010;227.6;M;20151208;20160208;2200000;R1;R;RESIDENCE;;BD1;;0;AK233966;
C;708;2118587;42;20160229 01:18;6/109639;
D;708;2118587;42;20160229 01:18;P;;;;;;
D;708;2118587;42;20160229 01:18;V;;;;;;
D;708;2118587;42;20160229 01:18;V;;;;;;
B;708;2118862;43;20160229 01:18;CROWN GARDENS;508;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20151111;20160211;1350000;;R;RESIDENCE;77;;;0;AK228730;
C;708;2118862;43;20160229 01:18;77/SP52720;
D;708;2118862;43;20160229 01:18;P;;;;;;
D;708;2118862;43;20160229 01:18;V;;;;;;
B;708;2144760;44;20160229 01:18;;;66;ROTHSCHILD AVE;ROSEBERY;2018;577.14;M;20151120;20160215;2066000;R2;R;RESIDENCE;;AT2;;0;AK234895;
C;708;2144760;44;20160229 01:18;C/9717;
D;708;2144760;44;20160229 01:18;P;;;;;;
D;708;2144760;44;20160229 01:18;V;;;;;;
D;708;2144760;44;20160229 01:18;V;;;;;;
B;708;2134738;45;20160229 01:18;;11;38;MARSHALL ST;SURRY HILLS;2010;;;20151222;20160212;1000000;;R;RESIDENCE;11;;;0;AK230726;
C;708;2134738;45;20160229 01:18;11/SP52926;
D;708;2134738;45;20160229 01:18;P;;;;;;
D;708;2134738;45;20160229 01:18;V;;;;;;
D;708;2134738;45;20160229 01:18;V;;;;;;
B;708;2140174;46;20160229 01:18;;;221;PITT ST;WATERLOO;2017;221.3;M;20150611;20150709;1395000;R1;R;RESIDENCE;;BJ1;;0;AK228858;
C;708;2140174;46;20160229 01:18;A/447562;
D;708;2140174;46;20160229 01:18;P;;;;;;
D;708;2140174;46;20160229 01:18;P;;;;;;
D;708;2140174;46;20160229 01:18;V;;;;;;
B;708;2127688;47;20160229 01:18;TARA;601;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20160119;20160218;640000;;R;RESIDENCE;73;;;0;AK238519;
C;708;2127688;47;20160229 01:18;73/SP20695;
D;708;2127688;47;20160229 01:18;P;;;;;;
D;708;2127688;47;20160229 01:18;P;;;;;;
D;708;2127688;47;20160229 01:18;V;;;;;;
B;708;2130308;48;20160229 01:18;;514;88;KING ST;NEWTOWN;2042;;;20151202;20160115;325000;;R;RESIDENCE;105;;;0;AK232173;
C;708;2130308;48;20160229 01:18;105/SP44724;
D;708;2130308;48;20160229 01:18;P;;;;;;
D;708;2130308;48;20160229 01:18;V;;;;;;
B;708;2131596;49;20160229 01:18;;;233;LAWRENCE ST;ALEXANDRIA;2015;154.84;M;20151201;20160223;1500000;R1;R;RESIDENCE;;BR1;;0;AK246634;
C;708;2131596;49;20160229 01:18;1/306600;
D;708;2131596;49;20160229 01:18;P;;;;;;
D;708;2131596;49;20160229 01:18;P;;;;;;
D;708;2131596;49;20160229 01:18;V;;;;;;
D;708;2131596;49;20160229 01:18;V;;;;;;
B;708;2133928;50;20160229 01:18;;171;28;MACLEAY ST;ELIZABETH BAY;2011;;;20160212;20160212;100000;;R;RESIDENCE;171;;;0;AK230446;
C;708;2133928;50;20160229 01:18;171/SP46507;
D;708;2133928;50;20160229 01:18;P;;;;;;
D;708;2133928;50;20160229 01:18;V;;;;;;
B;708;2139257;51;20160229 01:18;;;224;PALMER ST;DARLINGHURST;2010;132.8;M;20160129;20160216;2000000;R1;R;RESIDENCE;;BB1;;0;AK234254;
C;708;2139257;51;20160229 01:18;1/979500;
D;708;2139257;51;20160229 01:18;P;;;;;;
D;708;2139257;51;20160229 01:18;V;;;;;;
D;708;2139257;51;20160229 01:18;V;;;;;;
B;708;3046908;52;20160229 01:18;;158;30;PIRRAMA RD;PYRMONT;2009;;;20151117;20160201;3285000;;3;COMMERCIAL;158;;;0;AK222696;
C;708;3046908;52;20160229 01:18;158/SP69950;
D;708;3046908;52;20160229 01:18;P;;;;;;
D;708;3046908;52;20160229 01:18;V;;;;;;
B;708;3046908;53;20160229 01:18;;199;30;PIRRAMA RD;PYRMONT;2009;;;20151117;20160201;3285000;;3;COMMERCIAL;199;;;0;AK222696;
C;708;3046908;53;20160229 01:18;199/SP69950;
D;708;3046908;53;20160229 01:18;P;;;;;;
D;708;3046908;53;20160229 01:18;V;;;;;;
B;708;3033360;54;20160229 01:18;;5;1;DANKS ST;WATERLOO;2017;;;20151223;20160217;575000;;3;COMMERCIAL;7;;;0;AK245423;
C;708;3033360;54;20160229 01:18;7/SP71197;
D;708;3033360;54;20160229 01:18;P;;;;;;
D;708;3033360;54;20160229 01:18;V;;;;;;
B;708;3018523;55;20160229 01:18;;410;227;VICTORIA ST;DARLINGHURST;2010;;;20151218;20160219;1200000;;R;RESIDENCE;22;;;0;AK243960;
C;708;3018523;55;20160229 01:18;22/SP70059;
D;708;3018523;55;20160229 01:18;P;;;;;;
D;708;3018523;55;20160229 01:18;P;;;;;;
D;708;3018523;55;20160229 01:18;V;;;;;;
B;708;3020534;56;20160229 01:18;;21;40;SAUNDERS ST;PYRMONT;2009;;;20151030;20151208;870000;;R;RESIDENCE;59;;;0;AK137365;
C;708;3020534;56;20160229 01:18;59/SP71480;
D;708;3020534;56;20160229 01:18;P;;;;;;
D;708;3020534;56;20160229 01:18;P;;;;;;
D;708;3020534;56;20160229 01:18;V;;;;;;
B;708;3087785;57;20160229 01:18;;130;4;STERLING CCT;CAMPERDOWN;2050;;;20151224;20160201;75000;;3;CARSPACE;130;;;0;AK213038;
C;708;3087785;57;20160229 01:18;130/SP71747;
D;708;3087785;57;20160229 01:18;P;;;;;;
D;708;3087785;57;20160229 01:18;V;;;;;;
B;708;3087785;58;20160229 01:18;;134;2;STERLING CCT;CAMPERDOWN;2050;;;20151215;20160125;75000;;R;RESIDENCE;134;;;0;AK176247;
C;708;3087785;58;20160229 01:18;134/SP71747;
D;708;3087785;58;20160229 01:18;P;;;;;;
D;708;3087785;58;20160229 01:18;P;;;;;;
D;708;3087785;58;20160229 01:18;V;;;;;;
B;708;3048515;59;20160229 01:18;;409;70;MOUNTAIN ST;ULTIMO;2007;;;20160113;20160204;665000;;R;RESIDENCE;68;;;0;AK236957;
C;708;3048515;59;20160229 01:18;68/SP70826;
D;708;3048515;59;20160229 01:18;P;;;;;;
D;708;3048515;59;20160229 01:18;V;;;;;;
B;708;3089435;60;20160229 01:18;BUILDING E;4;22;GADIGAL AVE;ZETLAND;2017;;;20151222;20160208;850000;;R;RESIDENCE;58;;;0;AK216480;
C;708;3089435;60;20160229 01:18;58/SP72604;
D;708;3089435;60;20160229 01:18;P;;;;;;
D;708;3089435;60;20160229 01:18;V;;;;;;
D;708;3089435;60;20160229 01:18;V;;;;;;
B;708;3089435;61;20160229 01:18;BUILDING E;4;22;GADIGAL AVE;ZETLAND;2017;;;20151222;20160208;850000;;R;RESIDENCE;170;;;0;AK216480;
C;708;3089435;61;20160229 01:18;170/SP72604;
D;708;3089435;61;20160229 01:18;P;;;;;;
D;708;3089435;61;20160229 01:18;V;;;;;;
D;708;3089435;61;20160229 01:18;V;;;;;;
B;708;3084486;62;20160229 01:18;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20151119;20160120;1225000;;R;RESIDENCE;18;;;0;AK176204;
C;708;3084486;62;20160229 01:18;18/SP72040;
D;708;3084486;62;20160229 01:18;P;;;;;;
D;708;3084486;62;20160229 01:18;V;;;;;;
D;708;3084486;62;20160229 01:18;V;;;;;;
B;708;3046908;63;20160229 01:18;;264;30;PIRRAMA RD;PYRMONT;2009;;;20151117;20160201;3285000;;3;COMMERCIAL;264;;;0;AK222696;
C;708;3046908;63;20160229 01:18;264/SP69950;
D;708;3046908;63;20160229 01:18;P;;;;;;
D;708;3046908;63;20160229 01:18;V;;;;;;
B;708;3085005;64;20160229 01:18;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20151119;20160120;1225000;;R;RESIDENCE;10;;;0;AK176204;
C;708;3085005;64;20160229 01:18;10/SP72457;
D;708;3085005;64;20160229 01:18;P;;;;;;
D;708;3085005;64;20160229 01:18;V;;;;;;
D;708;3085005;64;20160229 01:18;V;;;;;;
B;708;3047191;65;20160229 01:18;;16;28;PIRRAMA RD;PYRMONT;2009;;;20151117;20160201;3285000;;3;COMMERCIAL;16;;;0;AK222696;
C;708;3047191;65;20160229 01:18;16/SP69951;
D;708;3047191;65;20160229 01:18;P;;;;;;
D;708;3047191;65;20160229 01:18;V;;;;;;
B;708;3095198;66;20160229 01:18;;503;50;MACLEAY ST;ELIZABETH BAY;2011;;;20160122;20160216;820000;;R;RESIDENCE;100;;;0;AK239129;
C;708;3095198;66;20160229 01:18;100/SP71715;
D;708;3095198;66;20160229 01:18;P;;;;;;
D;708;3095198;66;20160229 01:18;P;;;;;;
D;708;3095198;66;20160229 01:18;V;;;;;;
B;708;3551914;67;20160229 01:18;;37;80;FIG ST;PYRMONT;2009;;;20150801;20150923;1335000;;R;RESIDENCE;37;;;0;AJ866043;
C;708;3551914;67;20160229 01:18;37/SP84645;
D;708;3551914;67;20160229 01:18;P;;;;;;
D;708;3551914;67;20160229 01:18;P;;;;;;
D;708;3551914;67;20160229 01:18;V;;;;;;
D;708;3551914;67;20160229 01:18;V;;;;;;
B;708;3183159;68;20160229 01:18;;601 A;25;DIXON ST;HAYMARKET;2000;;;20151002;20151117;485000;;3;COMMERCIAL PR;51;;;0;AK228398;
C;708;3183159;68;20160229 01:18;51/SP83889;
D;708;3183159;68;20160229 01:18;P;;;;;;
D;708;3183159;68;20160229 01:18;V;;;;;;
B;708;3183159;69;20160229 01:18;;52;25;DIXON ST;HAYMARKET;2000;;;20151002;20151117;400000;;3;COMMERCIAL PR;52;;;0;AK228408;
C;708;3183159;69;20160229 01:18;52/SP83889;
D;708;3183159;69;20160229 01:18;P;;;;;;
D;708;3183159;69;20160229 01:18;V;;;;;;
B;708;3549676;70;20160229 01:18;;903;4;ASCOT AVE;ZETLAND;2017;;;20151210;20160128;680000;;R;RESIDENCE;141;;;0;AK191890;
C;708;3549676;70;20160229 01:18;141/SP84670;
D;708;3549676;70;20160229 01:18;P;;;;;;
D;708;3549676;70;20160229 01:18;V;;;;;;
D;708;3549676;70;20160229 01:18;V;;;;;;
B;708;3180528;71;20160229 01:18;;104;253;CHALMERS ST;REDFERN;2016;;;20151013;20160120;1940000;;R;RESIDENCE;104;;;0;AK235333;
C;708;3180528;71;20160229 01:18;104/SP74760;
D;708;3180528;71;20160229 01:18;P;;;;;;
D;708;3180528;71;20160229 01:18;V;;;;;;
B;708;3160432;72;20160229 01:18;;27;674;BOTANY RD;ALEXANDRIA;2015;;;20151114;20160211;550000;;R;RESIDENCE;8;;;0;AK237471;
C;708;3160432;72;20160229 01:18;8/SP73014;
D;708;3160432;72;20160229 01:18;P;;;;;;
D;708;3160432;72;20160229 01:18;V;;;;;;
D;708;3160432;72;20160229 01:18;V;;;;;;
B;708;3280480;73;20160229 01:18;STAMFORD MARQUE;88;161;KENT ST;MILLERS POINT;2000;;;20011222;20160121;24000;;3;STORAGE SPACE;88;;;0;AK225734;
C;708;3280480;73;20160229 01:18;88/SP77663;
D;708;3280480;73;20160229 01:18;P;;;;;;
D;708;3280480;73;20160229 01:18;V;;;;;;
B;708;3614243;74;20160229 01:18;;87;18;COLLEGE ST;DARLINGHURST;2010;476;M;20151127;20160120;8800000;;R;RESIDENCE;114;;;0;AK240041;
C;708;3614243;74;20160229 01:18;114/SP88856;
D;708;3614243;74;20160229 01:18;P;;;;;;
D;708;3614243;74;20160229 01:18;V;;;;;;
B;708;3681520;75;20160229 01:18;;74;15;POTTER ST;WATERLOO;2017;61;M;20151221;20160212;613000;;R;RESIDENCE;74;;;0;AK227595;
C;708;3681520;75;20160229 01:18;74/SP73082;
D;708;3681520;75;20160229 01:18;P;;;;;;
D;708;3681520;75;20160229 01:18;V;;;;;;
B;708;3681520;76;20160229 01:18;;86;15;POTTER ST;WATERLOO;2017;57;M;20160111;20160222;640000;;R;RESIDENCE;86;;;0;AK243179;
C;708;3681520;76;20160229 01:18;86/SP73082;
D;708;3681520;76;20160229 01:18;P;;;;;;
D;708;3681520;76;20160229 01:18;P;;;;;;
D;708;3681520;76;20160229 01:18;V;;;;;;
B;708;3536265;77;20160229 01:18;;110;50;HOLT ST;SURRY HILLS;2010;62;M;20160112;20160215;550000;;3;OFFICES;84;;;0;AK231144;
C;708;3536265;77;20160229 01:18;84/SP87677;
D;708;3536265;77;20160229 01:18;P;;;;;;
D;708;3536265;77;20160229 01:18;V;;;;;;
B;708;3681520;78;20160229 01:18;;289;8;LACHLAN ST;WATERLOO;2017;53;M;20151126;20160121;576000;;R;RESIDENCE;289;;;0;AK239740;
C;708;3681520;78;20160229 01:18;289/SP73082;
D;708;3681520;78;20160229 01:18;P;;;;;;
D;708;3681520;78;20160229 01:18;V;;;;;;
B;708;3681520;79;20160229 01:18;;359;8;LACHLAN ST;WATERLOO;2017;181;M;20151211;20160205;1185000;;R;RESIDENCE;359;;;0;AK240388;
C;708;3681520;79;20160229 01:18;359/SP73082;
D;708;3681520;79;20160229 01:18;P;;;;;;
D;708;3681520;79;20160229 01:18;P;;;;;;
D;708;3681520;79;20160229 01:18;V;;;;;;
B;708;3681520;80;20160229 01:18;;378;8;LACHLAN ST;WATERLOO;2017;228;M;20151215;20160217;1378000;;R;RESIDENCE;378;;;0;AK234815;
C;708;3681520;80;20160229 01:18;378/SP73082;
D;708;3681520;80;20160229 01:18;P;;;;;;
D;708;3681520;80;20160229 01:18;P;;;;;;
