A;RTSALEDATA;014;20160215 01:13;VALNET;
B;014;335068;11;20160215 01:13;;;125;BELLEVUE RD;TUMBI UMBI;2261;1.214;H;20151218;20160129;1050000;E4;R;RESIDENCE;;WEN;;0;AK197294;
C;014;335068;11;20160215 01:13;11/545673;
D;014;335068;11;20160215 01:13;P;;;;;;
D;014;335068;11;20160215 01:13;V;;;;;;
B;014;337871;12;20160215 01:13;;;2;BROOKE AVE;KILLARNEY VALE;2261;499.5;M;20151201;20160129;435500;R2;R;RESIDENCE;;WGC;;0;AK200419;
C;014;337871;12;20160215 01:13;280/27040;
D;014;337871;12;20160215 01:13;P;;;;;;
D;014;337871;12;20160215 01:13;P;;;;;;
D;014;337871;12;20160215 01:13;V;;;;;;
D;014;337871;12;20160215 01:13;V;;;;;;
B;014;338145;13;20160215 01:13;;;21;BRUCE RD;BUFF POINT;2262;809.4;M;20150721;20150923;377000;R2;R;RESIDENCE;;WHE;;0;AK211422;
C;014;338145;13;20160215 01:13;286/13209;
D;014;338145;13;20160215 01:13;P;;;;;;
D;014;338145;13;20160215 01:13;P;;;;;;
D;014;338145;13;20160215 01:13;V;;;;;;
B;014;333141;14;20160215 01:13;;;45;AUDIE PDE;BERKELEY VALE;2261;531.1;M;20151219;20160128;545000;R2;R;RESIDENCE;;WGG;;0;AK191562;
C;014;333141;14;20160215 01:13;269/30187;
D;014;333141;14;20160215 01:13;P;;;;;;
D;014;333141;14;20160215 01:13;P;;;;;;
D;014;333141;14;20160215 01:13;V;;;;;;
B;014;341707;15;20160215 01:13;;;11;CLUCAS AVE;GOROKAN;2263;556.4;M;20160121;20160203;410000;R2;R;RESIDENCE;;WGW;;0;AK193072;
C;014;341707;15;20160215 01:13;67/29759;
D;014;341707;15;20160215 01:13;P;;;;;;
D;014;341707;15;20160215 01:13;V;;;;;;
D;014;341707;15;20160215 01:13;V;;;;;;
B;014;347050;16;20160215 01:13;;1;60;ELOORA RD;TOOWOON BAY;2261;;;20151224;20160205;540000;;R;RESIDENCE;1;;;0;AK203562;
C;014;347050;16;20160215 01:13;1/SP62898;
D;014;347050;16;20160215 01:13;P;;;;;;
D;014;347050;16;20160215 01:13;V;;;;;;
B;014;339276;17;20160215 01:13;;;2;BURGIN CL;BERKELEY VALE;2261;550.4;M;20151223;20160129;425000;R1;R;RESIDENCE;;WFE;;0;AK208439;
C;014;339276;17;20160215 01:13;2009/843284;
D;014;339276;17;20160215 01:13;P;;;;;;
D;014;339276;17;20160215 01:13;P;;;;;;
D;014;339276;17;20160215 01:13;V;;;;;;
B;014;342108;18;20160215 01:13;;;40;COLORADO DR;BLUE HAVEN;2262;573.8;M;20151120;20160118;390800;R1;R;RESIDENCE;;WFP;;0;AK189664;
C;014;342108;18;20160215 01:13;2023/849946;
D;014;342108;18;20160215 01:13;P;;;;;;
D;014;342108;18;20160215 01:13;P;;;;;;
D;014;342108;18;20160215 01:13;V;;;;;;
B;014;347755;19;20160215 01:13;;;77;EVANS RD;NORAVILLE;2263;467.9;M;20151127;20160205;420000;R2;R;RESIDENCE;;WHH;;0;AK211836;
C;014;347755;19;20160215 01:13;3/H/25428;
D;014;347755;19;20160215 01:13;P;;;;;;
D;014;347755;19;20160215 01:13;P;;;;;;
D;014;347755;19;20160215 01:13;V;;;;;;
D;014;347755;19;20160215 01:13;V;;;;;;
B;014;339863;20;20160215 01:13;;;7;CAMPBELL PDE;MANNERING PARK;2259;569.1;M;20151118;20160128;355000;R2;R;RESIDENCE;;WGZ;;0;AK199567;
C;014;339863;20;20160215 01:13;99/220401;
D;014;339863;20;20160215 01:13;P;;;;;;
D;014;339863;20;20160215 01:13;P;;;;;;
D;014;339863;20;20160215 01:13;V;;;;;;
D;014;339863;20;20160215 01:13;V;;;;;;
B;014;342551;21;20160215 01:13;;;15;CORAL ST;THE ENTRANCE;2261;594.4;M;20151015;20160201;460000;R3;V;VACANT LAND;;WHS;;0;AK194178;
C;014;342551;21;20160215 01:13;1, 2/25544;
D;014;342551;21;20160215 01:13;P;;;;;;
D;014;342551;21;20160215 01:13;P;;;;;;
D;014;342551;21;20160215 01:13;V;;;;;;
D;014;342551;21;20160215 01:13;V;;;;;;
D;014;342551;21;20160215 01:13;V;;;;;;
B;014;348519;22;20160215 01:13;;;49;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20151119;20160128;610500;R2;R;RESIDENCE;;WGC;;0;AK191776;
C;014;348519;22;20160215 01:13;374/27040;
D;014;348519;22;20160215 01:13;P;;;;;;
D;014;348519;22;20160215 01:13;P;;;;;;
D;014;348519;22;20160215 01:13;V;;;;;;
D;014;348519;22;20160215 01:13;V;;;;;;
B;014;343191;23;20160215 01:13;;;103;CRESTHAVEN AVE;BATEAU BAY;2261;635.9;M;20151215;20160127;450000;R2;R;RESIDENCE;;WGB;;0;AK194505;
C;014;343191;23;20160215 01:13;44/260714;
D;014;343191;23;20160215 01:13;P;;;;;;
D;014;343191;23;20160215 01:13;P;;;;;;
D;014;343191;23;20160215 01:13;V;;;;;;
B;014;348905;24;20160215 01:13;;2;60;FRASER RD;LONG JETTY;2261;;;20151221;20160202;314000;;R;RESIDENCE;2;;;0;AK204982;
C;014;348905;24;20160215 01:13;2/SP18005;
D;014;348905;24;20160215 01:13;P;;;;;;
D;014;348905;24;20160215 01:13;V;;;;;;
B;014;346306;25;20160215 01:13;;;21 A;EASTERN RD;TUMBI UMBI;2261;1017;M;20151214;20160122;600000;R1;R;RESIDENCE;;WFA;;0;AK201424;
C;014;346306;25;20160215 01:13;202/622911;
D;014;346306;25;20160215 01:13;P;;;;;;
D;014;346306;25;20160215 01:13;P;;;;;;
D;014;346306;25;20160215 01:13;V;;;;;;
D;014;346306;25;20160215 01:13;V;;;;;;
B;014;344145;26;20160215 01:13;;;44;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20151208;20160119;417500;R2;R;RESIDENCE;;WGC;;0;AK195281;
C;014;344145;26;20160215 01:13;69/27791;
D;014;344145;26;20160215 01:13;P;;;;;;
D;014;344145;26;20160215 01:13;P;;;;;;
D;014;344145;26;20160215 01:13;V;;;;;;
D;014;344145;26;20160215 01:13;V;;;;;;
B;014;349514;27;20160215 01:13;;5;4;GAVENLOCK RD;TUGGERAH;2259;;;20151211;20160122;370000;;R;RESIDENCE;5;;;0;AK203498;
C;014;349514;27;20160215 01:13;5/SP56280;
D;014;349514;27;20160215 01:13;P;;;;;;
D;014;349514;27;20160215 01:13;P;;;;;;
D;014;349514;27;20160215 01:13;V;;;;;;
B;014;358207;28;20160215 01:13;;;14;KILKENNY PDE;BERKELEY VALE;2261;648;M;20151128;20160122;482000;R2;R;RESIDENCE;;WGG;;0;AK210073;
C;014;358207;28;20160215 01:13;9/259708;
D;014;358207;28;20160215 01:13;P;;;;;;
D;014;358207;28;20160215 01:13;P;;;;;;
D;014;358207;28;20160215 01:13;V;;;;;;
B;014;350266;29;20160215 01:13;;;37;GILBERT AVE;GOROKAN;2263;;;20151218;20160129;285000;;R;RESIDENCE;10;;;0;AK202215;
C;014;350266;29;20160215 01:13;10/SP34894;
D;014;350266;29;20160215 01:13;P;;;;;;
D;014;350266;29;20160215 01:13;V;;;;;;
B;014;356007;30;20160215 01:13;;;505;JILLIBY RD;JILLIBY;2259;2023;M;20151223;20160128;575000;RU1;R;RESIDENCE;;WRD;;0;AK199731;
C;014;356007;30;20160215 01:13;1/410301;
D;014;356007;30;20160215 01:13;P;;;;;;
D;014;356007;30;20160215 01:13;P;;;;;;
D;014;356007;30;20160215 01:13;V;;;;;;
D;014;356007;30;20160215 01:13;V;;;;;;
B;014;358827;31;20160215 01:13;;;2;KOORANA AVE;GOROKAN;2263;550.1;M;20151218;20160129;339000;R2;R;RESIDENCE;;WGW;;0;AK198382;
C;014;358827;31;20160215 01:13;49/29759;
D;014;358827;31;20160215 01:13;P;;;;;;
D;014;358827;31;20160215 01:13;V;;;;;;
B;014;353563;32;20160215 01:13;;;33;HIGHVIEW ST;TUMBI UMBI;2261;841.3;M;20151206;20160201;570000;R1;R;RESIDENCE;;WFA;;0;AK197997;
C;014;353563;32;20160215 01:13;22/771256;
D;014;353563;32;20160215 01:13;P;;;;;;
D;014;353563;32;20160215 01:13;P;;;;;;
D;014;353563;32;20160215 01:13;V;;;;;;
D;014;353563;32;20160215 01:13;V;;;;;;
B;014;353810;33;20160215 01:13;;;17;HILLTOP ST;BATEAU BAY;2261;670.3;M;20151106;20151126;136250;R2;R;RESIDENCE;;WGA;;0;AK148751;
C;014;353810;33;20160215 01:13;3/8/758063;
D;014;353810;33;20160215 01:13;P;;;;;;
D;014;353810;33;20160215 01:13;P;;;;;;
D;014;353810;33;20160215 01:13;V;;;;;;
D;014;353810;33;20160215 01:13;V;;;;;;
D;014;353810;33;20160215 01:13;V;;;;;;
D;014;353810;33;20160215 01:13;V;;;;;;
D;014;353810;33;20160215 01:13;V;;;;;;
D;014;353810;33;20160215 01:13;V;;;;;;
B;014;356510;34;20160215 01:13;;;116;KALLAROO RD;SAN REMO;2262;575.4;M;20151116;20160208;240000;R2;R;RESIDENCE;;WGY;;0;AK211425;
C;014;356510;34;20160215 01:13;21/28798;
D;014;356510;34;20160215 01:13;P;;;;;;
D;014;356510;34;20160215 01:13;P;;;;;;
D;014;356510;34;20160215 01:13;V;;;;;;
B;014;351626;35;20160215 01:13;;;12;GRANDVIEW ST;SHELLY BEACH;2261;777.8;M;20151214;20160127;780000;R2;R;RESIDENCE;;WHO;;0;AK204175;
C;014;351626;35;20160215 01:13;116/22323;
D;014;351626;35;20160215 01:13;P;;;;;;
D;014;351626;35;20160215 01:13;P;;;;;;
D;014;351626;35;20160215 01:13;V;;;;;;
B;014;359847;36;20160215 01:13;;;59;LAKEDGE AVE;BERKELEY VALE;2261;720.8;M;20151113;20151204;400000;R2;R;RESIDENCE;;WWC;;0;AK205843;
C;014;359847;36;20160215 01:13;44/27302;
D;014;359847;36;20160215 01:13;P;;;;;;
D;014;359847;36;20160215 01:13;V;;;;;;
B;014;359863;37;20160215 01:13;;;29;LAKEDGE AVE;BERKELEY VALE;2261;746.1;M;20151105;20151203;630000;R2;R;RESIDENCE;;WWC;;0;AK79833;
C;014;359863;37;20160215 01:13;29/27302;
D;014;359863;37;20160215 01:13;P;;;;;;
D;014;359863;37;20160215 01:13;V;;;;;;
D;014;359863;37;20160215 01:13;V;;;;;;
D;014;359863;37;20160215 01:13;V;;;;;;
D;014;359863;37;20160215 01:13;V;;;;;;
B;014;360011;38;20160215 01:13;;;250;LAKEDGE AVE;BERKELEY VALE;2261;663.9;M;20151207;20160125;433000;R2;R;RESIDENCE;;WGG;;0;AK200366;
C;014;360011;38;20160215 01:13;83/28859;
D;014;360011;38;20160215 01:13;P;;;;;;
D;014;360011;38;20160215 01:13;V;;;;;;
B;014;360057;39;20160215 01:13;;;332;LAKEDGE AVE;BERKELEY VALE;2261;480.6;M;20151213;20160127;475000;R2;R;RESIDENCE;;WGG;;0;AK192253;
C;014;360057;39;20160215 01:13;61/218003;
D;014;360057;39;20160215 01:13;P;;;;;;
D;014;360057;39;20160215 01:13;P;;;;;;
D;014;360057;39;20160215 01:13;V;;;;;;
D;014;360057;39;20160215 01:13;V;;;;;;
B;014;351957;40;20160215 01:13;;2;11;GRETEL CT;TUGGERAH;2259;;;20151123;20160122;390000;;R;RESIDENCE;2;;;0;AK205986;
C;014;351957;40;20160215 01:13;2/SP57964;
D;014;351957;40;20160215 01:13;P;;;;;;
D;014;351957;40;20160215 01:13;V;;;;;;
B;014;360114;41;20160215 01:13;;1;110;LAKE HAVEN DR;LAKE HAVEN;2263;;;20151211;20160205;406000;;R;RESIDENCE;1;;;0;AK199808;
C;014;360114;41;20160215 01:13;1/SP48484;
D;014;360114;41;20160215 01:13;P;;;;;;
D;014;360114;41;20160215 01:13;V;;;;;;
B;014;354946;42;20160215 01:13;;;58;ILUKA AVE;SAN REMO;2262;619.7;M;20151110;20160203;260000;R2;V;VACANT LAND;;WGY;;0;AK202927;
C;014;354946;42;20160215 01:13;461/29539;
D;014;354946;42;20160215 01:13;P;;;;;;
D;014;354946;42;20160215 01:13;V;;;;;;
D;014;354946;42;20160215 01:13;V;;;;;;
B;014;371720;43;20160215 01:13;;;83;PALOMAR PDE;TOUKLEY;2263;651.3;M;20151112;20160201;377500;R2;R;RESIDENCE;;WHH;;0;AK198253;
C;014;371720;43;20160215 01:13;528/26247;
D;014;371720;43;20160215 01:13;P;;;;;;
D;014;371720;43;20160215 01:13;V;;;;;;
B;014;363742;44;20160215 01:13;;;30;MANEELA RD;BUFF POINT;2262;610.4;M;20151216;20160128;490000;R2;R;RESIDENCE;;WHE;;0;AK191437;
C;014;363742;44;20160215 01:13;4003/837259;
D;014;363742;44;20160215 01:13;P;;;;;;
D;014;363742;44;20160215 01:13;P;;;;;;
D;014;363742;44;20160215 01:13;V;;;;;;
D;014;363742;44;20160215 01:13;V;;;;;;
B;014;366789;45;20160215 01:13;;;19;MOSS AVE;TOUKLEY;2263;1031;M;20151219;20160205;679000;R2;R;RESIDENCE;;WWP;;0;AK211688;
C;014;366789;45;20160215 01:13;8/9346;
D;014;366789;45;20160215 01:13;P;;;;;;
D;014;366789;45;20160215 01:13;P;;;;;;
D;014;366789;45;20160215 01:13;V;;;;;;
D;014;366789;45;20160215 01:13;V;;;;;;
B;014;369552;46;20160215 01:13;;5;29;OCEAN PDE;THE ENTRANCE;2261;;;20151116;20151221;325000;;R;RESIDENCE;5;;;0;AK112193;
C;014;369552;46;20160215 01:13;5/SP6164;
D;014;369552;46;20160215 01:13;P;;;;;;
D;014;369552;46;20160215 01:13;P;;;;;;
D;014;369552;46;20160215 01:13;V;;;;;;
B;014;367185;47;20160215 01:13;;;105;JOHNS RD;WADALBA;2259;1.284;H;20151104;20151216;980000;RU6;R;RESIDENCE;;WRO;;0;AK120141;
C;014;367185;47;20160215 01:13;PT A/370424;
D;014;367185;47;20160215 01:13;P;;;;;;
D;014;367185;47;20160215 01:13;V;;;;;;
B;014;364519;48;20160215 01:13;;14;12;MARINE PDE;THE ENTRANCE;2261;;;20151112;20160114;334000;;R;RESIDENCE;14;;;0;AK188340;
C;014;364519;48;20160215 01:13;14/SP7185;
D;014;364519;48;20160215 01:13;P;;;;;;
D;014;364519;48;20160215 01:13;V;;;;;;
B;014;369907;49;20160215 01:13;;;65 A;OCEAN VIEW RD;GOROKAN;2263;347.8;M;20151029;20151130;325000;R1;R;RESIDENCE;;WFO;;0;AK199218;
C;014;369907;49;20160215 01:13;2331/861610;
D;014;369907;49;20160215 01:13;P;;;;;;
D;014;369907;49;20160215 01:13;V;;;;;;
D;014;369907;49;20160215 01:13;V;;;;;;
B;014;367482;50;20160215 01:13;;;27;NAMBUCCA CRES;BLUE HAVEN;2262;907.5;M;20151217;20160128;455000;R1;R;RESIDENCE;;WFP;;0;AK196740;
C;014;367482;50;20160215 01:13;253/874320;
D;014;367482;50;20160215 01:13;P;;;;;;
D;014;367482;50;20160215 01:13;P;;;;;;
D;014;367482;50;20160215 01:13;V;;;;;;
B;014;365139;51;20160215 01:13;;;30;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20151218;20160129;576000;R2;R;RESIDENCE;;WGA;;0;AK197904;
C;014;365139;51;20160215 01:13;262/220696;
D;014;365139;51;20160215 01:13;P;;;;;;
D;014;365139;51;20160215 01:13;P;;;;;;
D;014;365139;51;20160215 01:13;V;;;;;;
D;014;365139;51;20160215 01:13;V;;;;;;
B;014;370775;52;20160215 01:13;;;693;PACIFIC HWY;KANWAL;2259;701.9;M;20151201;20160115;360000;R1;R;RESIDENCE;;WFL;;0;AK190847;
C;014;370775;52;20160215 01:13;5/21288;
D;014;370775;52;20160215 01:13;P;;;;;;
D;014;370775;52;20160215 01:13;V;;;;;;
B;014;373946;53;20160215 01:13;;;14;OLD MAITLAND RD;KANGY ANGY;2258;2.208;H;20151015;20151203;717500;RU2;R;RESIDENCE;;WRE;;0;AK52831;
C;014;373946;53;20160215 01:13;6/664805;
D;014;373946;53;20160215 01:13;P;;;;;;
D;014;373946;53;20160215 01:13;P;;;;;;
D;014;373946;53;20160215 01:13;V;;;;;;
B;014;376844;54;20160215 01:13;;;193;SCENIC DR;BUDGEWOI;2262;638.6;M;20151212;20160125;339500;R2;R;RESIDENCE;;WHG;;0;AK196394;
C;014;376844;54;20160215 01:13;887/24057;
D;014;376844;54;20160215 01:13;P;;;;;;
D;014;376844;54;20160215 01:13;V;;;;;;
B;014;379613;55;20160215 01:13;;;19;STORNAWAY CRES;BERKELEY VALE;2261;650.1;M;20151206;20160129;660000;R2;R;RESIDENCE;;WGG;;0;AK193981;
C;014;379613;55;20160215 01:13;1/263868;
D;014;379613;55;20160215 01:13;P;;;;;;
D;014;379613;55;20160215 01:13;P;;;;;;
D;014;379613;55;20160215 01:13;V;;;;;;
D;014;379613;55;20160215 01:13;V;;;;;;
B;014;382484;56;20160215 01:13;;;691;THE RIDGEWAY;TUMBI UMBI;2261;4519;M;20151113;20160129;1165000;E3;R;RESIDENCE;;WED;;0;AK208003;
C;014;382484;56;20160215 01:13;112/785288;
D;014;382484;56;20160215 01:13;P;;;;;;
D;014;382484;56;20160215 01:13;V;;;;;;
D;014;382484;56;20160215 01:13;V;;;;;;
B;014;379772;57;20160215 01:13;;;28;SUNCREST PDE;GOROKAN;2263;739.8;M;20151204;20160129;430000;R1;R;RESIDENCE;;WFO;;0;AK197617;
C;014;379772;57;20160215 01:13;60/222802;
D;014;379772;57;20160215 01:13;P;;;;;;
D;014;379772;57;20160215 01:13;V;;;;;;
B;014;377525;58;20160215 01:13;;;2;SHERWOOD CL;BATEAU BAY;2261;594.3;M;20151214;20160128;396000;R1;R;RESIDENCE;;WFA;;0;AK188416;
C;014;377525;58;20160215 01:13;100/712623;
D;014;377525;58;20160215 01:13;P;;;;;;
D;014;377525;58;20160215 01:13;V;;;;;;
B;014;380508;59;20160215 01:13;;;14;TALARA AVE;BATEAU BAY;2261;550.1;M;20151207;20160201;515000;R2;R;RESIDENCE;;WGB;;0;AK199935;
C;014;380508;59;20160215 01:13;48/202920;
D;014;380508;59;20160215 01:13;P;;;;;;
D;014;380508;59;20160215 01:13;P;;;;;;
D;014;380508;59;20160215 01:13;V;;;;;;
B;014;380535;60;20160215 01:13;;;8;TALIA CT;BLUE HAVEN;2262;567;M;20151211;20160129;385000;R1;R;RESIDENCE;;WFP;;0;AK199816;
C;014;380535;60;20160215 01:13;27/835900;
D;014;380535;60;20160215 01:13;P;;;;;;
D;014;380535;60;20160215 01:13;P;;;;;;
D;014;380535;60;20160215 01:13;V;;;;;;
B;014;377943;61;20160215 01:13;;;58;SIXTH AVE;TOUKLEY;2263;499.5;M;20151107;20160201;495000;R2;R;RESIDENCE;;WHH;;0;AK204363;
C;014;377943;61;20160215 01:13;475/26247;
D;014;377943;61;20160215 01:13;P;;;;;;
D;014;377943;61;20160215 01:13;V;;;;;;
D;014;377943;61;20160215 01:13;V;;;;;;
B;014;380637;62;20160215 01:13;;;5;TAMAR AVE;TOUKLEY;2263;784.1;M;20151222;20160208;630000;R2;R;RESIDENCE;;WWP;;0;AK209466;
C;014;380637;62;20160215 01:13;26/8320;
D;014;380637;62;20160215 01:13;P;;;;;;
D;014;380637;62;20160215 01:13;V;;;;;;
B;014;378298;63;20160215 01:13;;;20;SOUTH ST;KILLARNEY VALE;2261;682.9;M;20151115;20160128;465000;R2;R;RESIDENCE;;WGC;;0;AK191612;
C;014;378298;63;20160215 01:13;41/15169;
D;014;378298;63;20160215 01:13;P;;;;;;
D;014;378298;63;20160215 01:13;P;;;;;;
D;014;378298;63;20160215 01:13;V;;;;;;
B;014;378575;64;20160215 01:13;;;2;SPLENDENS PL;TUGGERAH;2259;457.7;M;20151221;20160201;460000;R1;R;RESIDENCE;;WFH;;0;AK211518;
C;014;378575;64;20160215 01:13;15/839561;
D;014;378575;64;20160215 01:13;P;;;;;;
D;014;378575;64;20160215 01:13;V;;;;;;
B;014;373536;65;20160215 01:13;;;99;PLATYPUS RD;BERKELEY VALE;2261;771.4;M;20151222;20160201;505000;R2;R;RESIDENCE;;WGG;;0;AK191875;
C;014;373536;65;20160215 01:13;161/222242;
D;014;373536;65;20160215 01:13;P;;;;;;
D;014;373536;65;20160215 01:13;P;;;;;;
D;014;373536;65;20160215 01:13;V;;;;;;
B;014;379161;66;20160215 01:13;;;28;STANLEY ST;WYONGAH;2259;708.2;M;20160201;20160201;240000;R2;R;RESIDENCE;;WGR;;0;AK203598;
C;014;379161;66;20160215 01:13;92/20687;
D;014;379161;66;20160215 01:13;P;;;;;;
D;014;379161;66;20160215 01:13;V;;;;;;
B;014;376619;67;20160215 01:13;;;26;SCENIC CIR;BUDGEWOI;2262;550.8;M;20151207;20160203;440000;R2;R;RESIDENCE;;WHG;;0;AK210646;
C;014;376619;67;20160215 01:13;118/802586;
D;014;376619;67;20160215 01:13;P;;;;;;
D;014;376619;67;20160215 01:13;P;;;;;;
D;014;376619;67;20160215 01:13;V;;;;;;
D;014;376619;67;20160215 01:13;V;;;;;;
B;014;388509;68;20160215 01:13;;;152;WOODBURY PARK DR;MARDI;2259;618.1;M;20160105;20160201;647500;R1;R;RESIDENCE;;WFH;;0;AK207582;
C;014;388509;68;20160215 01:13;517/863035;
D;014;388509;68;20160215 01:13;P;;;;;;
D;014;388509;68;20160215 01:13;P;;;;;;
D;014;388509;68;20160215 01:13;V;;;;;;
B;014;386651;69;20160215 01:13;;11;1;WARNER AVE;WYONG;2259;;;20151221;20160201;261000;;R;RESIDENCE;11;;;0;AK203956;
C;014;386651;69;20160215 01:13;11/SP9006;
D;014;386651;69;20160215 01:13;P;;;;;;
D;014;386651;69;20160215 01:13;P;;;;;;
D;014;386651;69;20160215 01:13;V;;;;;;
D;014;386651;69;20160215 01:13;V;;;;;;
D;014;386651;69;20160215 01:13;V;;;;;;
B;014;387127;70;20160215 01:13;;;24;WATERVIEW ST;LONG JETTY;2261;581.7;M;20151208;20160122;597000;R1;R;RESIDENCE;;WFC;;0;AK201713;
C;014;387127;70;20160215 01:13;292/222291;
D;014;387127;70;20160215 01:13;P;;;;;;
D;014;387127;70;20160215 01:13;P;;;;;;
D;014;387127;70;20160215 01:13;V;;;;;;
B;014;369628;71;20160215 01:13;;9;65;OCEAN PDE;THE ENTRANCE;2261;132;M;20151219;20160129;605000;;R;RESIDENCE;9;;;0;AK197050;
C;014;369628;71;20160215 01:13;9/SP67205;
D;014;369628;71;20160215 01:13;P;;;;;;
D;014;369628;71;20160215 01:13;P;;;;;;
D;014;369628;71;20160215 01:13;V;;;;;;
D;014;369628;71;20160215 01:13;V;;;;;;
B;014;2893757;72;20160215 01:13;;;2;LUPIN CL;WOONGARRAH;2259;638.1;M;20160118;20160205;565000;R2;R;RESIDENCE;;WGU;;0;AK206982;
C;014;2893757;72;20160215 01:13;340/1038688;
D;014;2893757;72;20160215 01:13;P;;;;;;
D;014;2893757;72;20160215 01:13;V;;;;;;
B;014;3373952;73;20160215 01:14;;;62;MANUKA PDE;GOROKAN;2263;415.3;M;20151224;20160129;415000;R1;R;RESIDENCE;;WFO;;0;AK202174;
C;014;3373952;73;20160215 01:14;1/1121856;
D;014;3373952;73;20160215 01:14;P;;;;;;
D;014;3373952;73;20160215 01:14;V;;;;;;
B;014;3435841;74;20160215 01:14;;4;2 A;NICOLE CL;WATANOBBI;2259;;;20151106;20151223;140000;;V;VACANT LAND;4;;;0;AK156920;
C;014;3435841;74;20160215 01:14;4/SP81850;
D;014;3435841;74;20160215 01:14;P;;;;;;
D;014;3435841;74;20160215 01:14;V;;;;;;
B;014;2999731;75;20160215 01:14;;;3;HOMESTEAD RD;WADALBA;2259;764.8;M;20150904;20151106;555000;R2;R;RESIDENCE;;WGS;;0;AK202151;
C;014;2999731;75;20160215 01:14;201/1049938;
D;014;2999731;75;20160215 01:14;P;;;;;;
D;014;2999731;75;20160215 01:14;P;;;;;;
D;014;2999731;75;20160215 01:14;V;;;;;;
