A;RTSALEDATA;139;20160222 01:14;VALNET;
B;139;2843647;6;20160222 01:14;RIVIERA APARTMENTS;407;3;BECHERT RD;CHISWICK;2046;;;20160126;20160216;890000;;R;RESIDENCE;407;;;0;AK226522;
C;139;2843647;6;20160222 01:14;407/SP69135;
D;139;2843647;6;20160222 01:14;P;;;;;;
D;139;2843647;6;20160222 01:14;P;;;;;;
D;139;2843647;6;20160222 01:14;V;;;;;;
B;139;3064391;7;20160222 01:14;;13;143;PARRAMATTA RD;CONCORD;2137;;;20151221;20160129;445000;;R;RESIDENCE;13;;;0;AK219452;
C;139;3064391;7;20160222 01:14;13/SP72131;
D;139;3064391;7;20160222 01:14;P;;;;;;
D;139;3064391;7;20160222 01:14;V;;;;;;
B;139;3129232;8;20160222 01:14;;4;43;BURTON ST;CONCORD;2137;;;20151202;20160129;420000;;R;RESIDENCE;4;;;0;AK228356;
C;139;3129232;8;20160222 01:14;4/SP72463;
D;139;3129232;8;20160222 01:14;P;;;;;;
D;139;3129232;8;20160222 01:14;P;;;;;;
D;139;3129232;8;20160222 01:14;V;;;;;;
B;139;3111751;9;20160222 01:14;;2;59;WALTON CRES;ABBOTSFORD;2046;;;20151107;20160208;1850000;;R;RESIDENCE;2;;;0;AK205994;
C;139;3111751;9;20160222 01:14;2/SP73193;
D;139;3111751;9;20160222 01:14;P;;;;;;
D;139;3111751;9;20160222 01:14;P;;;;;;
D;139;3111751;9;20160222 01:14;V;;;;;;
B;139;3541623;10;20160222 01:14;;4;112;MAJORS BAY RD;CONCORD;2137;;;20150915;20160211;650000;;3;HOME UNIT;4;;;0;AK221746;
C;139;3541623;10;20160222 01:14;4/SP84317;
D;139;3541623;10;20160222 01:14;P;;;;;;
D;139;3541623;10;20160222 01:14;V;;;;;;
B;139;3617176;11;20160222 01:14;NAUTICA;611 B;3;TIMBROL AVE;RHODES;2138;;;20151116;20160204;875000;;R;RESIDENCE;58;;;0;AK213763;
C;139;3617176;11;20160222 01:14;58/SP83406;
D;139;3617176;11;20160222 01:14;P;;;;;;
D;139;3617176;11;20160222 01:14;P;;;;;;
D;139;3617176;11;20160222 01:14;V;;;;;;
B;139;1458022;12;20160222 01:14;;;77;YARALLA ST;CONCORD WEST;2138;632.3;M;20151113;20160212;1850000;R2;R;RESIDENCE;;ECC;;0;AK214128;
C;139;1458022;12;20160222 01:14;56/A/11996;
D;139;1458022;12;20160222 01:14;P;;;;;;
D;139;1458022;12;20160222 01:14;P;;;;;;
D;139;1458022;12;20160222 01:14;V;;;;;;
D;139;1458022;12;20160222 01:14;V;;;;;;
B;139;1450814;13;20160222 01:14;;;3;COONONG RD;CONCORD WEST;2138;687.48;M;20151212;20160210;1650000;R2;R;RESIDENCE;;ECC;;0;AK222035;
C;139;1450814;13;20160222 01:14;12/8733;
D;139;1450814;13;20160222 01:14;P;;;;;;
D;139;1450814;13;20160222 01:14;P;;;;;;
D;139;1450814;13;20160222 01:14;V;;;;;;
B;139;1448345;14;20160222 01:14;;;39;BRAYS RD;CONCORD;2137;696.77;M;20150207;20160208;1910000;R2;R;RESIDENCE;;EKK;;0;AK215644;
C;139;1448345;14;20160222 01:14;5/1/5578;
D;139;1448345;14;20160222 01:14;P;;;;;;
D;139;1448345;14;20160222 01:14;P;;;;;;
D;139;1448345;14;20160222 01:14;P;;;;;;
D;139;1448345;14;20160222 01:14;P;;;;;;
D;139;1448345;14;20160222 01:14;V;;;;;;
B;139;1453609;15;20160222 01:14;(KNOWN AS 2A TULLOCH AV);;2 A;TULLOCH AVE;CONCORD WEST;2138;385.2;M;20150708;20150819;1520000;R2;R;RESIDENCE;;ECC;;0;AK225028;
C;139;1453609;15;20160222 01:14;1/869752;
D;139;1453609;15;20160222 01:14;P;;;;;;
D;139;1453609;15;20160222 01:14;P;;;;;;
D;139;1453609;15;20160222 01:14;V;;;;;;
B;139;1453671;16;20160222 01:14;;;19;KINGSTON AVE;CONCORD;2137;645;M;20151212;20160208;2211000;R2;R;RESIDENCE;;EKK;;0;AK206130;
C;139;1453671;16;20160222 01:14;9/2/5578;
D;139;1453671;16;20160222 01:14;P;;;;;;
D;139;1453671;16;20160222 01:14;P;;;;;;
D;139;1453671;16;20160222 01:14;V;;;;;;
B;139;1451403;17;20160222 01:14;;;81;DAVIDSON AVE;CONCORD;2137;538.27;M;20151121;20160210;1660000;R2;R;RESIDENCE;;ESS;;0;AK223406;
C;139;1451403;17;20160222 01:14;43/16249;
D;139;1451403;17;20160222 01:14;P;;;;;;
D;139;1451403;17;20160222 01:14;V;;;;;;
B;139;1456830;18;20160222 01:14;;;21;SYDNEY ST;NORTH STRATHFIELD;2137;227.6;M;20160104;20160203;1663909;R3;R;RESIDENCE;;ESD;;0;AK203834;
C;139;1456830;18;20160222 01:14;A/403812;
D;139;1456830;18;20160222 01:14;P;;;;;;
D;139;1456830;18;20160222 01:14;V;;;;;;
B;139;1456934;19;20160222 01:14;;;30;THE DRIVE;CONCORD WEST;2138;670.3;M;20151031;20151214;2131000;R2;R;RESIDENCE;;ECC;;0;AK193456;
C;139;1456934;19;20160222 01:14;21/E/10188;
D;139;1456934;19;20160222 01:14;P;;;;;;
D;139;1456934;19;20160222 01:14;P;;;;;;
D;139;1456934;19;20160222 01:14;V;;;;;;
D;139;1456934;19;20160222 01:14;V;;;;;;
B;139;3649300;20;20160222 01:14;NORFOLK;409;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20151216;20160210;1120000;;R;RESIDENCE;57;;;0;AK220804;
C;139;3649300;20;20160222 01:14;57/SP83975;
D;139;3649300;20;20160222 01:14;P;;;;;;
D;139;3649300;20;20160222 01:14;P;;;;;;
D;139;3649300;20;20160222 01:14;V;;;;;;
B;139;3721837;21;20160222 01:14;;1903;7;RIDER BVD;RHODES;2138;;;20151222;20160205;1200000;;R;RESIDENCE;189;;;0;AK213981;
C;139;3721837;21;20160222 01:14;189/SP88669;
D;139;3721837;21;20160222 01:14;P;;;;;;
D;139;3721837;21;20160222 01:14;P;;;;;;
D;139;3721837;21;20160222 01:14;V;;;;;;
B;139;1910190;22;20160222 01:14;;;13;TUTT CRES;CHISWICK;2046;461.6;M;20150306;20151106;2398000;R2;R;RESIDENCE;;RVV;;0;AK11204;
C;139;1910190;22;20160222 01:14;1/241738;
D;139;1910190;22;20160222 01:14;P;;;;;;
D;139;1910190;22;20160222 01:14;V;;;;;;
D;139;1910190;22;20160222 01:14;V;;;;;;
B;139;1910285;23;20160222 01:14;;;18;UNDINE ST;RUSSELL LEA;2046;594.4;M;20151212;20160204;2340000;R2;R;RESIDENCE;;RVV;;0;AK214043;
C;139;1910285;23;20160222 01:14;36/8790;
D;139;1910285;23;20160222 01:14;P;;;;;;
D;139;1910285;23;20160222 01:14;P;;;;;;
D;139;1910285;23;20160222 01:14;V;;;;;;
B;139;1910903;24;20160222 01:14;;2;159;VICTORIA RD;DRUMMOYNE;2047;;;20151006;20160107;1200000;;3;SHOP;2;;;0;AK209303;
C;139;1910903;24;20160222 01:14;2/SP30033;
D;139;1910903;24;20160222 01:14;P;;;;;;
D;139;1910903;24;20160222 01:14;V;;;;;;
D;139;1910903;24;20160222 01:14;V;;;;;;
B;139;1900855;25;20160222 01:14;;;11 A;FAIRLIGHT ST;FIVE DOCK;2046;398.4;M;20151128;20160210;2000000;R2;R;RESIDENCE;;RSS;;0;AK223462;
C;139;1900855;25;20160222 01:14;2/380747;
D;139;1900855;25;20160222 01:14;P;;;;;;
D;139;1900855;25;20160222 01:14;P;;;;;;
D;139;1900855;25;20160222 01:14;V;;;;;;
B;139;1911012;26;20160222 01:14;;;24;WALKER ST;CANADA BAY;2046;366.7;M;20151212;20160119;1165000;R2;R;RESIDENCE;;RSS;;0;AK163480;
C;139;1911012;26;20160222 01:14;1/233386;
D;139;1911012;26;20160222 01:14;P;;;;;;
D;139;1911012;26;20160222 01:14;P;;;;;;
D;139;1911012;26;20160222 01:14;V;;;;;;
D;139;1911012;26;20160222 01:14;V;;;;;;
B;139;1898598;27;20160222 01:14;;;20;BOWMAN ST;DRUMMOYNE;2047;411;M;20151121;20160208;2300000;R3;R;RESIDENCE;;RGD;;0;AK216450;
C;139;1898598;27;20160222 01:14;1/313560;
D;139;1898598;27;20160222 01:14;P;;;;;;
D;139;1898598;27;20160222 01:14;P;;;;;;
D;139;1898598;27;20160222 01:14;V;;;;;;
D;139;1898598;27;20160222 01:14;V;;;;;;
B;139;1906366;28;20160222 01:14;;10;9;NAPIER ST;DRUMMOYNE;2047;;;20160122;20160122;177000;;R;RESIDENCE;10;;;20;AK174227;
C;139;1906366;28;20160222 01:14;10/SP22199;
D;139;1906366;28;20160222 01:14;P;;;;;;
D;139;1906366;28;20160222 01:14;P;;;;;;
D;139;1906366;28;20160222 01:14;V;;;;;;
B;139;1901548;29;20160222 01:14;;6;69;GARFIELD ST;FIVE DOCK;2046;;;20151211;20160205;800000;;R;RESIDENCE;6;;;0;AK218744;
C;139;1901548;29;20160222 01:14;6/SP5943;
D;139;1901548;29;20160222 01:14;P;;;;;;
D;139;1901548;29;20160222 01:14;V;;;;;;
D;139;1901548;29;20160222 01:14;V;;;;;;
B;139;1911694;30;20160222 01:14;;1;26;WOLSELEY ST;DRUMMOYNE;2047;;;20151128;20160217;610000;;R;RESIDENCE;1;;;0;AK229142;
C;139;1911694;30;20160222 01:14;1/SP33391;
D;139;1911694;30;20160222 01:14;P;;;;;;
D;139;1911694;30;20160222 01:14;P;;;;;;
D;139;1911694;30;20160222 01:14;V;;;;;;
B;139;1896924;31;20160222 01:14;;9;3;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20151211;20160211;1290000;;R;RESIDENCE;9;;;0;AK228051;
C;139;1896924;31;20160222 01:14;9/SP60565;
D;139;1896924;31;20160222 01:14;P;;;;;;
D;139;1896924;31;20160222 01:14;V;;;;;;
D;139;1896924;31;20160222 01:14;V;;;;;;
B;139;1912412;32;20160222 01:14;;16;59;WRIGHTS RD;DRUMMOYNE;2047;;;20151219;20160204;1050000;;R;RESIDENCE;16;;;0;AK217548;
C;139;1912412;32;20160222 01:14;16/SP8450;
D;139;1912412;32;20160222 01:14;P;;;;;;
D;139;1912412;32;20160222 01:14;P;;;;;;
D;139;1912412;32;20160222 01:14;V;;;;;;
D;139;1912412;32;20160222 01:14;V;;;;;;
B;139;3299115;33;20160222 01:14;;402 B;10;MARQUET ST;RHODES;2138;;;20151231;20160211;698000;;R;RESIDENCE;42;;;0;AK223255;
C;139;3299115;33;20160222 01:14;42/SP77559;
D;139;3299115;33;20160222 01:14;P;;;;;;
D;139;3299115;33;20160222 01:14;V;;;;;;
B;139;3318809;34;20160222 01:14;;209;43;MAJORS BAY RD;CONCORD;2137;;;20151209;20160129;566500;;3;COMMERCIAL;14;;;0;AK197591;
C;139;3318809;34;20160222 01:14;14/SP78894;
D;139;3318809;34;20160222 01:14;P;;;;;;
D;139;3318809;34;20160222 01:14;V;;;;;;
B;139;3808411;35;20160222 01:14;;201;8 B;MARY ST;RHODES;2138;;;20151222;20160129;936880;;R;RESIDENCE;57;;;0;AK201847;
C;139;3808411;35;20160222 01:14;57/SP80000;
D;139;3808411;35;20160222 01:14;P;;;;;;
D;139;3808411;35;20160222 01:14;V;;;;;;
B;139;3887785;36;20160222 01:14;;;307;LYONS RD;RUSSELL LEA;2046;;;20151023;20160212;1290000;;R;RESIDENCE;1;;;0;AK224732;
C;139;3887785;36;20160222 01:14;1/SP92215;
D;139;3887785;36;20160222 01:14;P;;;;;;
D;139;3887785;36;20160222 01:14;P;;;;;;
D;139;3887785;36;20160222 01:14;V;;;;;;
D;139;3887785;36;20160222 01:14;V;;;;;;
B;139;3833584;37;20160222 01:14;;;47;BURNS CRES;CHISWICK;2046;1234;M;20151120;20160122;3710000;R2;R;RESIDENCE;;RWW;;0;AK188685;
C;139;3833584;37;20160222 01:14;2/560902 NSW Maritime 5884_1;
D;139;3833584;37;20160222 01:14;P;;;;;;
D;139;3833584;37;20160222 01:14;P;;;;;;
D;139;3833584;37;20160222 01:14;V;;;;;;
B;139;3899466;38;20160222 01:14;;101;38;MANSON RD;STRATHFIELD;2135;;;20140506;20160128;650000;;R;RESIDENCE;6;;;0;AK181131;
C;139;3899466;38;20160222 01:14;6/SP89159;
D;139;3899466;38;20160222 01:14;P;;;;;;
D;139;3899466;38;20160222 01:14;P;;;;;;
D;139;3899466;38;20160222 01:14;V;;;;;;
B;139;3899466;39;20160222 01:14;;401;38;MANSON RD;STRATHFIELD;2135;;;20141222;20160215;425000;;R;RESIDENCE;22;;;0;AK223179;
C;139;3899466;39;20160222 01:14;22/SP89159;
D;139;3899466;39;20160222 01:14;P;;;;;;
D;139;3899466;39;20160222 01:14;V;;;;;;
B;139;3899466;40;20160222 01:14;;;38;MANSON RD;STRATHFIELD;2135;;;20140131;20140212;705000;;R;RESIDENCE;28;;;0;AK214823;
C;139;3899466;40;20160222 01:14;28/SP89159;
D;139;3899466;40;20160222 01:14;P;;;;;;
D;139;3899466;40;20160222 01:14;V;;;;;;
B;139;3890011;41;20160222 01:14;;607;42;WALKER ST;RHODES;2138;69;M;20150219;20160129;300000;;R;RESIDENCE;63;;;0;AK208262;
C;139;3890011;41;20160222 01:14;63/SP91522;
D;139;3890011;41;20160222 01:14;P;;;;;;
D;139;3890011;41;20160222 01:14;V;;;;;;
B;139;3890011;42;20160222 01:14;;1902;42;WALKER ST;RHODES;2138;119;M;20131021;20160128;808500;;R;RESIDENCE;166;;;0;AK209870;
C;139;3890011;42;20160222 01:14;166/SP91522;
D;139;3890011;42;20160222 01:14;P;;;;;;
D;139;3890011;42;20160222 01:14;V;;;;;;
B;139;3890011;43;20160222 01:14;;2002;42;WALKER ST;RHODES;2138;94;M;20131129;20160122;818000;;R;RESIDENCE;176;;;0;AK209704;
C;139;3890011;43;20160222 01:14;176/SP91522;
D;139;3890011;43;20160222 01:14;P;;;;;;
D;139;3890011;43;20160222 01:14;V;;;;;;
B;139;3890011;44;20160222 01:14;;2007;42;WALKER ST;RHODES;2138;90;M;20140606;20160128;622300;;R;RESIDENCE;181;;;0;AK210708;
C;139;3890011;44;20160222 01:14;181/SP91522;
D;139;3890011;44;20160222 01:14;P;;;;;;
D;139;3890011;44;20160222 01:14;V;;;;;;
B;139;3890011;45;20160222 01:14;;2203;42;WALKER ST;RHODES;2138;96;M;20131016;20160122;650000;;R;RESIDENCE;197;;;0;AK206110;
C;139;3890011;45;20160222 01:14;197/SP91522;
D;139;3890011;45;20160222 01:14;P;;;;;;
D;139;3890011;45;20160222 01:14;V;;;;;;
B;139;3890011;46;20160222 01:14;;2306;42;WALKER ST;RHODES;2138;90;M;20131031;20160202;651700;;R;RESIDENCE;210;;;0;AK197807;
C;139;3890011;46;20160222 01:14;210/SP91522;
D;139;3890011;46;20160222 01:14;P;;;;;;
D;139;3890011;46;20160222 01:14;P;;;;;;
D;139;3890011;46;20160222 01:14;V;;;;;;
B;139;3890011;47;20160222 01:14;;2401;42;WALKER ST;RHODES;2138;98;M;20140502;20160204;744800;;R;RESIDENCE;215;;;0;AK206351;
C;139;3890011;47;20160222 01:14;215/SP91522;
D;139;3890011;47;20160222 01:14;P;;;;;;
D;139;3890011;47;20160222 01:14;V;;;;;;
B;139;3890011;48;20160222 01:14;;2407;42;WALKER ST;RHODES;2138;86;M;20131027;20160129;646800;;R;RESIDENCE;221;;;0;AK200500;
C;139;3890011;48;20160222 01:14;221/SP91522;
D;139;3890011;48;20160222 01:14;P;;;;;;
D;139;3890011;48;20160222 01:14;P;;;;;;
D;139;3890011;48;20160222 01:14;V;;;;;;
Z;235;48;48;137;
