A;RTSALEDATA;081;20160606 01:24;VALNET;
B;081;3588728;8;20160606 01:24;;25;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20160308;20160518;1135000;;R;RESIDENCE;25;;;0;AK464621;
C;081;3588728;8;20160606 01:24;25/SP85544;
D;081;3588728;8;20160606 01:24;P;;;;;;
D;081;3588728;8;20160606 01:24;V;;;;;;
B;081;3610999;9;20160606 01:24;;;93;EDGEWATER DR;BELLA VISTA;2153;707.6;M;20160118;20160314;1240000;R2;V;VACANT LAND;;BVA;;0;AK300780;
C;081;3610999;9;20160606 01:24;1312/1163493;
D;081;3610999;9;20160606 01:24;P;;;;;;
D;081;3610999;9;20160606 01:24;P;;;;;;
D;081;3610999;9;20160606 01:24;V;;;;;;
B;081;584535;10;20160606 01:24;;;11;CITRUS GR;CARLINGFORD;2118;853.6;M;20160409;20160523;1400000;R2;R;RESIDENCE;;ACC;;0;AK470572;
C;081;584535;10;20160606 01:24;5/225890;
D;081;584535;10;20160606 01:24;P;;;;;;
D;081;584535;10;20160606 01:24;P;;;;;;
D;081;584535;10;20160606 01:24;V;;;;;;
B;081;576654;11;20160606 01:24;;;10;BALAKA DR;CARLINGFORD;2118;695.6;M;20160409;20160523;1200000;R2;R;RESIDENCE;;ACC;;0;AK471827;
C;081;576654;11;20160606 01:24;26/229715;
D;081;576654;11;20160606 01:24;P;;;;;;
D;081;576654;11;20160606 01:24;V;;;;;;
D;081;576654;11;20160606 01:24;V;;;;;;
B;081;574927;12;20160606 01:24;;31;5;ANELLA AVE;CASTLE HILL;2154;;;20160418;20160601;451000;;3;FACTORY UNIT;31;;;0;AK478509;
C;081;574927;12;20160606 01:24;31/SP48998;
D;081;574927;12;20160606 01:24;P;;;;;;
D;081;574927;12;20160606 01:24;V;;;;;;
D;081;574927;12;20160606 01:24;V;;;;;;
B;081;580394;13;20160606 01:24;;;36;BRODIE ST;BAULKHAM HILLS;2153;682.9;M;20160324;20160523;1088000;R2;R;RESIDENCE;;AJJ;;0;AK472189;
C;081;580394;13;20160606 01:24;4/218412;
D;081;580394;13;20160606 01:24;P;;;;;;
D;081;580394;13;20160606 01:24;P;;;;;;
D;081;580394;13;20160606 01:24;V;;;;;;
B;081;575253;14;20160606 01:24;;;174;ANNANGROVE RD;ANNANGROVE;2156;2;H;20160330;20160511;2000000;RU6;R;RESIDENCE;;RDD;;0;AK467117;
C;081;575253;14;20160606 01:24;2/613186;
D;081;575253;14;20160606 01:24;P;;;;;;
D;081;575253;14;20160606 01:24;P;;;;;;
D;081;575253;14;20160606 01:24;V;;;;;;
B;081;583294;15;20160606 01:24;;;1;VENETTA RD;GLENORIE;2157;2.023;H;20160229;20160506;1570000;RU6;R;RESIDENCE;;RDD;;0;AK472125;
C;081;583294;15;20160606 01:24;1/544041;
D;081;583294;15;20160606 01:24;P;;;;;;
D;081;583294;15;20160606 01:24;V;;;;;;
B;081;575441;16;20160606 01:24;;;3;ANSON PL;CASTLE HILL;2154;701.9;M;20160408;20160520;1365000;R2;R;RESIDENCE;;AGG;;0;AK465417;
C;081;575441;16;20160606 01:24;26/240036;
D;081;575441;16;20160606 01:24;P;;;;;;
D;081;575441;16;20160606 01:24;V;;;;;;
B;081;578501;17;20160606 01:24;;;105;BETTINGTON RD;OATLANDS;2117;2782;M;20160119;20160518;5650000;R2;R;RESIDENCE;;ABB;;0;AK470797;
C;081;578501;17;20160606 01:24;5/88051;
D;081;578501;17;20160606 01:24;P;;;;;;
D;081;578501;17;20160606 01:24;V;;;;;;
D;081;578501;17;20160606 01:24;V;;;;;;
B;081;584820;18;20160606 01:24;;;4;COLE AVE;BAULKHAM HILLS;2153;487.4;M;20160314;20160523;950000;R2;R;RESIDENCE;;ALL;;0;AK466110;
C;081;584820;18;20160606 01:24;1/862152;
D;081;584820;18;20160606 01:24;P;;;;;;
D;081;584820;18;20160606 01:24;P;;;;;;
D;081;584820;18;20160606 01:24;V;;;;;;
B;081;587676;19;20160606 01:24;;;7;DEWBERRY WAY;CASTLE HILL;2154;2645;M;20160301;20160510;1760000;E4;R;RESIDENCE;;LIV;;0;AK469407;
C;081;587676;19;20160606 01:24;724/711384;
D;081;587676;19;20160606 01:24;P;;;;;;
D;081;587676;19;20160606 01:24;P;;;;;;
D;081;587676;19;20160606 01:24;V;;;;;;
D;081;587676;19;20160606 01:24;V;;;;;;
B;081;590569;20;20160606 01:24;;;22;FORESTWOOD CRES;WEST PENNANT HILLS;2125;947.7;M;20160311;20160516;2060000;R2;R;RESIDENCE;;ADD;;0;AK468730;
C;081;590569;20;20160606 01:24;411/838812;
D;081;590569;20;20160606 01:24;P;;;;;;
D;081;590569;20;20160606 01:24;V;;;;;;
D;081;590569;20;20160606 01:24;V;;;;;;
B;081;586672;21;20160606 01:24;;4;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20160409;20160523;649000;;R;RESIDENCE;4;;;0;AK467302;
C;081;586672;21;20160606 01:24;4/SP31322;
D;081;586672;21;20160606 01:24;P;;;;;;
D;081;586672;21;20160606 01:24;P;;;;;;
D;081;586672;21;20160606 01:24;V;;;;;;
D;081;586672;21;20160606 01:24;V;;;;;;
B;081;589222;22;20160606 01:24;;;56;EVANS RD;GLENHAVEN;2156;5438;M;20160315;20160429;4520000;R2;V;VACANT LAND;;AEE;;0;AK457766;
C;081;589222;22;20160606 01:24;1/594026;
D;081;589222;22;20160606 01:24;P;;;;;;
D;081;589222;22;20160606 01:24;V;;;;;;
B;081;589387;23;20160606 01:24;SOMERSET;;82;EXCELSIOR AVE;CASTLE HILL;2154;1922;M;20151125;20160429;2100000;R2;R;RESIDENCE;;AGG;;0;AK459093;
C;081;589387;23;20160606 01:24;2/200429 SUBJ TOEASE FOR O'HD X UND'GRNDMAINS 1'WIDE;
D;081;589387;23;20160606 01:24;P;;;;;;
D;081;589387;23;20160606 01:24;V;;;;;;
B;081;594805;24;20160606 01:24;;;50;HIBISCUS AVE;CARLINGFORD;2118;763.1;M;20160416;20160530;1300000;R2;V;VACANT LAND;;ACC;;0;AK476339;
C;081;594805;24;20160606 01:24;308/260784;
D;081;594805;24;20160606 01:24;P;;;;;;
D;081;594805;24;20160606 01:24;V;;;;;;
B;081;594859;25;20160606 01:24;;;7;HIGHETT PL;GLENHAVEN;2156;4653;M;20160127;20160518;2150000;E4;R;RESIDENCE;;LIV;;0;AK467702;
C;081;594859;25;20160606 01:24;107/262147;
D;081;594859;25;20160606 01:24;P;;;;;;
D;081;594859;25;20160606 01:24;P;;;;;;
D;081;594859;25;20160606 01:24;V;;;;;;
B;081;600287;26;20160606 01:24;;;18;LINKSLEY AVE;GLENHAVEN;2156;935.2;M;20160407;20160530;1212000;R2;R;RESIDENCE;;AEE;;0;AK474436;
C;081;600287;26;20160606 01:24;1070/263857;
D;081;600287;26;20160606 01:24;P;;;;;;
D;081;600287;26;20160606 01:24;V;;;;;;
B;081;597741;27;20160606 01:24;;;32;KATHERIN RD;BAULKHAM HILLS;2153;746.1;M;20160409;20160523;980000;R2;R;RESIDENCE;;AJJ;;0;AK474183;
C;081;597741;27;20160606 01:24;3/229752;
D;081;597741;27;20160606 01:24;P;;;;;;
D;081;597741;27;20160606 01:24;P;;;;;;
D;081;597741;27;20160606 01:24;V;;;;;;
B;081;595474;28;20160606 01:24;;;7;HOWARD PL;CASTLE HILL;2154;2382;M;20160331;20160519;1560000;E4;R;RESIDENCE;;LIV;;0;AK466263;
C;081;595474;28;20160606 01:24;92/873200;
D;081;595474;28;20160606 01:24;P;;;;;;
D;081;595474;28;20160606 01:24;P;;;;;;
D;081;595474;28;20160606 01:24;V;;;;;;
B;081;603514;29;20160606 01:24;;;32;MILFORD DR;ROUSE HILL;2155;700;M;20160414;20160518;1080000;R3;R;RESIDENCE;;RHM;;0;AK467924;
C;081;603514;29;20160606 01:24;193/884206;
D;081;603514;29;20160606 01:24;P;;;;;;
D;081;603514;29;20160606 01:24;P;;;;;;
D;081;603514;29;20160606 01:24;V;;;;;;
D;081;603514;29;20160606 01:24;V;;;;;;
B;081;600995;30;20160606 01:24;;;10;LOYALTY RD;NORTH ROCKS;2151;752.5;M;20160312;20160523;1130000;R2;R;RESIDENCE;;ACC;;0;AK470027;
C;081;600995;30;20160606 01:24;1/518878;
D;081;600995;30;20160606 01:24;P;;;;;;
D;081;600995;30;20160606 01:24;P;;;;;;
D;081;600995;30;20160606 01:24;V;;;;;;
D;081;600995;30;20160606 01:24;V;;;;;;
B;081;603733;31;20160606 01:24;;;43;MINDARIBBA AVE;ROUSE HILL;2155;1052;M;20160225;20160428;1145000;R2;R;RESIDENCE;;AZZ;;0;AK470188;
C;081;603733;31;20160606 01:24;97/879347;
D;081;603733;31;20160606 01:24;P;;;;;;
D;081;603733;31;20160606 01:24;P;;;;;;
D;081;603733;31;20160606 01:24;V;;;;;;
D;081;603733;31;20160606 01:24;V;;;;;;
B;081;595772;32;20160606 01:24;;;28;HYNDS RD;BOX HILL;2765;2.023;H;20160407;20160520;2395000;SP2;R;RESIDENCE;;INF;;0;AK453965;
C;081;595772;32;20160606 01:24;2/621465 SUBJ TO VARIOUS EASEMTS;
D;081;595772;32;20160606 01:24;P;;;;;;
D;081;595772;32;20160606 01:24;V;;;;;;
D;081;595772;32;20160606 01:24;V;;;;;;
B;081;599408;33;20160606 01:24;;;11;LANG RD;KENTHURST;2156;2.023;H;20160218;20160520;1600000;RU6;R;RESIDENCE;;RDD;;0;AK471084;
C;081;599408;33;20160606 01:24;5/237185;
D;081;599408;33;20160606 01:24;P;;;;;;
D;081;599408;33;20160606 01:24;P;;;;;;
D;081;599408;33;20160606 01:24;V;;;;;;
D;081;599408;33;20160606 01:24;V;;;;;;
B;081;599415;34;20160606 01:24;;;14;LANGDON RD;BAULKHAM HILLS;2153;695.6;M;20160511;20160523;1100000;R2;R;RESIDENCE;;AJJ;;0;AK472043;
C;081;599415;34;20160606 01:24;21/237632;
D;081;599415;34;20160606 01:24;P;;;;;;
D;081;599415;34;20160606 01:24;P;;;;;;
D;081;599415;34;20160606 01:24;V;;;;;;
D;081;599415;34;20160606 01:24;V;;;;;;
B;081;602227;35;20160606 01:24;;6;7;MARGARET ST;NORTHMEAD;2152;311;M;20160208;20160503;835000;;R;RESIDENCE;6;;;0;AK470936;
C;081;602227;35;20160606 01:24;6/SP41791;
D;081;602227;35;20160606 01:24;P;;;;;;
D;081;602227;35;20160606 01:24;V;;;;;;
D;081;602227;35;20160606 01:24;V;;;;;;
B;081;616252;36;20160606 01:24;;;14;STONE PINE WAY;BELLA VISTA;2153;800.1;M;20160308;20160520;1620000;R2;R;RESIDENCE;;AQQ;;0;AK468814;
C;081;616252;36;20160606 01:24;649/849483;
D;081;616252;36;20160606 01:24;P;;;;;;
D;081;616252;36;20160606 01:24;P;;;;;;
D;081;616252;36;20160606 01:24;V;;;;;;
D;081;616252;36;20160606 01:24;V;;;;;;
B;081;609291;37;20160606 01:24;;;104;PEEL RD;BAULKHAM HILLS;2153;929.5;M;20160326;20160523;1200000;R2;R;RESIDENCE;;AKK;;0;AK470254;
C;081;609291;37;20160606 01:24;422/242751;
D;081;609291;37;20160606 01:24;P;;;;;;
D;081;609291;37;20160606 01:24;P;;;;;;
D;081;609291;37;20160606 01:24;V;;;;;;
B;081;606840;38;20160606 01:24;;1;556;OLD NORTHERN RD;DURAL;2158;;;20160312;20160415;761000;;R;RESIDENCE;1;;;0;AK396221;
C;081;606840;38;20160606 01:24;1/SP63718;
D;081;606840;38;20160606 01:24;P;;;;;;
D;081;606840;38;20160606 01:24;P;;;;;;
D;081;606840;38;20160606 01:24;V;;;;;;
B;081;613396;39;20160606 01:24;;;3;RUTHERGLEN AVE;NORTHMEAD;2152;695.6;M;20160312;20160519;1225000;R2;R;RESIDENCE;;ANN;;0;AK467873;
C;081;613396;39;20160606 01:24;13/229528;
D;081;613396;39;20160606 01:24;P;;;;;;
D;081;613396;39;20160606 01:24;V;;;;;;
B;081;619371;40;20160606 01:24;;18;10;VIEW ST;WEST PENNANT HILLS;2125;;;20160504;20160517;865000;;R;RESIDENCE;18;;;0;AK467360;
C;081;619371;40;20160606 01:24;18/SP44708;
D;081;619371;40;20160606 01:24;P;;;;;;
D;081;619371;40;20160606 01:24;V;;;;;;
D;081;619371;40;20160606 01:24;V;;;;;;
B;081;622440;41;20160606 01:24;;;6;WOODVALE PL;CASTLE HILL;2154;900.2;M;20160326;20160520;1306500;R2;R;RESIDENCE;;AGG;;0;AK470376;
C;081;622440;41;20160606 01:24;39/261094;
D;081;622440;41;20160606 01:24;P;;;;;;
D;081;622440;41;20160606 01:24;P;;;;;;
D;081;622440;41;20160606 01:24;V;;;;;;
D;081;622440;41;20160606 01:24;V;;;;;;
D;081;622440;41;20160606 01:24;V;;;;;;
B;081;623666;42;20160606 01:24;;;15;WEEROONA PL;ROUSE HILL;2155;510;M;20160408;20160518;895000;R2;R;RESIDENCE;;AZZ;;0;AK469746;
C;081;623666;42;20160606 01:24;2104/1013020;
D;081;623666;42;20160606 01:24;P;;;;;;
D;081;623666;42;20160606 01:24;V;;;;;;
B;081;621154;43;20160606 01:24;;;397;WINDSOR RD;BAULKHAM HILLS;2153;720.8;M;20160512;20160520;450000;R3;R;RESIDENCE;;BCM;;0;AK470924;
C;081;621154;43;20160606 01:24;1/31331;
D;081;621154;43;20160606 01:24;P;;;;;;
D;081;621154;43;20160606 01:24;P;;;;;;
D;081;621154;43;20160606 01:24;V;;;;;;
D;081;621154;43;20160606 01:24;V;;;;;;
B;081;618855;44;20160606 01:24;;;4;VALENCIA ST;DURAL;2158;695.6;M;20160430;20160526;1121000;R2;R;RESIDENCE;;ASS;;0;AK474519;
C;081;618855;44;20160606 01:24;2/220729;
D;081;618855;44;20160606 01:24;P;;;;;;
D;081;618855;44;20160606 01:24;P;;;;;;
D;081;618855;44;20160606 01:24;V;;;;;;
D;081;618855;44;20160606 01:24;V;;;;;;
B;081;3140536;45;20160606 01:24;;34;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20160409;20160523;650000;;R;RESIDENCE;34;;;0;AK466605;
C;081;3140536;45;20160606 01:24;34/SP73921;
D;081;3140536;45;20160606 01:24;P;;;;;;
D;081;3140536;45;20160606 01:24;V;;;;;;
B;081;3196766;46;20160606 01:24;;4;54;GLENHAVEN RD;GLENHAVEN;2156;;;20160306;20160506;950000;;R;RESIDENCE;4;;;0;AK471104;
C;081;3196766;46;20160606 01:24;4/SP75582;
D;081;3196766;46;20160606 01:24;P;;;;;;
D;081;3196766;46;20160606 01:24;P;;;;;;
D;081;3196766;46;20160606 01:24;V;;;;;;
D;081;3196766;46;20160606 01:24;V;;;;;;
B;081;3224024;47;20160606 01:24;;412;5;CELEBRATION DR;BELLA VISTA;2153;;;20160520;20160524;335000;;3;COMMERCIAL;55;;;0;AK458634;
C;081;3224024;47;20160606 01:24;55/SP76186;
D;081;3224024;47;20160606 01:24;P;;;;;;
D;081;3224024;47;20160606 01:24;V;;;;;;
B;081;2859224;48;20160606 01:24;;;3 A;BLUE RIDGE CT;GLENHAVEN;2156;438.1;M;20160412;20160524;1200000;R2;R;RESIDENCE;;AEE;;0;AK480181;
C;081;2859224;48;20160606 01:24;1/1033995;
D;081;2859224;48;20160606 01:24;P;;;;;;
D;081;2859224;48;20160606 01:24;P;;;;;;
D;081;2859224;48;20160606 01:24;V;;;;;;
B;081;3362673;49;20160606 01:24;;107;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20160324;20160510;1830000;;3;COMMERCIAL;9;;;0;AK466665;
C;081;3362673;49;20160606 01:24;9/SP79869;
D;081;3362673;49;20160606 01:24;P;;;;;;
D;081;3362673;49;20160606 01:24;V;;;;;;
B;081;3362673;50;20160606 01:24;;108;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20160324;20160510;1830000;;3;COMMERCIAL;10;;;0;AK466665;
C;081;3362673;50;20160606 01:24;10/SP79869;
D;081;3362673;50;20160606 01:24;P;;;;;;
D;081;3362673;50;20160606 01:24;V;;;;;;
B;081;3362673;51;20160606 01:24;;109;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20160324;20160510;1830000;;3;COMMERCIAL;11;;;0;AK466665;
C;081;3362673;51;20160606 01:24;11/SP79869;
D;081;3362673;51;20160606 01:24;P;;;;;;
D;081;3362673;51;20160606 01:24;V;;;;;;
B;081;3362673;52;20160606 01:24;;110;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20160324;20160510;1830000;;3;COMMERCIAL;12;;;0;AK466665;
C;081;3362673;52;20160606 01:24;12/SP79869;
D;081;3362673;52;20160606 01:24;P;;;;;;
D;081;3362673;52;20160606 01:24;V;;;;;;
B;081;3362673;53;20160606 01:24;STORAGE;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20160324;20160510;1830000;;3;COMMERCIAL;113;;;0;AK466665;
C;081;3362673;53;20160606 01:24;113/SP79869;
D;081;3362673;53;20160606 01:24;P;;;;;;
D;081;3362673;53;20160606 01:24;V;;;;;;
B;081;3818706;54;20160606 01:24;;;16;HOVELL WAY;KELLYVILLE;2155;706;M;20160412;20160520;950000;R2;V;VACANT LAND;;BRA;;0;AK466201;
C;081;3818706;54;20160606 01:24;1011/1181425;
D;081;3818706;54;20160606 01:24;P;;;;;;
D;081;3818706;54;20160606 01:24;V;;;;;;
B;081;3776818;55;20160606 01:24;;;46;GRACE CRES;KELLYVILLE;2155;188.4;M;20160407;20160519;785000;R3;R;RESIDENCE;;KEM;;0;AK468400;
C;081;3776818;55;20160606 01:24;70/270781;
D;081;3776818;55;20160606 01:24;P;;;;;;
D;081;3776818;55;20160606 01:24;P;;;;;;
D;081;3776818;55;20160606 01:24;V;;;;;;
B;081;3762936;56;20160606 01:24;;;151;SAMANTHA RILEY DR;KELLYVILLE;2155;3.974;H;20160523;20160525;133650;R2;V;VACANT LAND;;NKL;;0;AK463848;
C;081;3762936;56;20160606 01:24;2/241932 27/834163;
D;081;3762936;56;20160606 01:24;P;;;;;;
D;081;3762936;56;20160606 01:24;V;;;;;;
B;081;3852009;57;20160606 01:24;;;54;ROSEBERY RD;KELLYVILLE;2155;595;M;20160409;20160523;870000;R2;V;VACANT LAND;;AXX;;0;AK478658;
C;081;3852009;57;20160606 01:24;101/1196075;
D;081;3852009;57;20160606 01:24;P;;;;;;
D;081;3852009;57;20160606 01:24;P;;;;;;
D;081;3852009;57;20160606 01:24;V;;;;;;
B;081;3895539;58;20160606 01:24;;;17;PEPPIN ST;ROUSE HILL;2155;211.3;M;20160405;20160517;526614;R3;V;VACANT LAND;;RHM;;0;AK479007;
C;081;3895539;58;20160606 01:24;188/280036;
D;081;3895539;58;20160606 01:24;P;;;;;;
D;081;3895539;58;20160606 01:24;V;;;;;;
B;081;3708326;59;20160606 01:24;;88 A;15;YOUNG RD;CARLINGFORD;2118;;;20160404;20160513;670000;;R;RESIDENCE;116;;;0;AK462248;
C;081;3708326;59;20160606 01:24;116/SP92447;
D;081;3708326;59;20160606 01:24;P;;;;;;
D;081;3708326;59;20160606 01:24;P;;;;;;
D;081;3708326;59;20160606 01:24;V;;;;;;
B;081;3922432;60;20160606 01:24;;;29;BARRY RD;KELLYVILLE;2155;540.3;M;20150331;20160510;565000;R2;V;VACANT LAND;;NKR;;0;AK477528;
C;081;3922432;60;20160606 01:24;362/1202719;
D;081;3922432;60;20160606 01:24;P;;;;;;
D;081;3922432;60;20160606 01:24;P;;;;;;
D;081;3922432;60;20160606 01:24;V;;;;;;
D;081;3922432;60;20160606 01:24;V;;;;;;
D;081;3922432;60;20160606 01:24;V;;;;;;
B;081;3927884;61;20160606 01:24;;;1;MOWBRAY CCT;KELLYVILLE;2155;427.3;M;20141223;20160524;468000;;V;VACANT LAND;;;;0;AK471506;
C;081;3927884;61;20160606 01:24;102/1206372;
D;081;3927884;61;20160606 01:24;P;;;;;;
D;081;3927884;61;20160606 01:24;P;;;;;;
D;081;3927884;61;20160606 01:24;V;;;;;;
B;081;3927887;62;20160606 01:24;;;13;MOWBRAY CCT;KELLYVILLE;2155;434.8;M;20141219;20160524;478000;;V;VACANT LAND;;;;0;AK469783;
C;081;3927887;62;20160606 01:24;105/1206372;
D;081;3927887;62;20160606 01:24;P;;;;;;
D;081;3927887;62;20160606 01:24;P;;;;;;
D;081;3927887;62;20160606 01:24;V;;;;;;
B;081;3927890;63;20160606 01:24;;;7;MOWBRAY CCT;KELLYVILLE;2155;375;M;20141219;20160524;418000;;V;VACANT LAND;;;;0;AK472771;
C;081;3927890;63;20160606 01:24;108/1206372;
D;081;3927890;63;20160606 01:24;P;;;;;;
D;081;3927890;63;20160606 01:24;P;;;;;;
D;081;3927890;63;20160606 01:24;V;;;;;;
B;081;3926659;64;20160606 01:24;;;81;THOMAS BOULTON CCT;KELLYVILLE;2155;715.1;M;20151208;20160518;950000;R2;V;VACANT LAND;;BRA;;0;AK463733;
C;081;3926659;64;20160606 01:24;501/1198982;
D;081;3926659;64;20160606 01:24;P;;;;;;
D;081;3926659;64;20160606 01:24;P;;;;;;
D;081;3926659;64;20160606 01:24;V;;;;;;
B;081;3926663;65;20160606 01:24;;;64;WATER CREEK BVD;KELLYVILLE;2155;700.8;M;20160304;20160518;920000;R2;R;RESIDENCE;;BRA;;0;AK458524;
C;081;3926663;65;20160606 01:24;505/1198982;
D;081;3926663;65;20160606 01:24;P;;;;;;
D;081;3926663;65;20160606 01:24;P;;;;;;
D;081;3926663;65;20160606 01:24;V;;;;;;
B;081;3905591;66;20160606 01:24;;;21;BALLYMORE AVE;KELLYVILLE;2155;550.3;M;20151003;20160518;757600;R2;V;VACANT LAND;;NKR;;0;AK468387;
C;081;3905591;66;20160606 01:24;3018/1201791;
D;081;3905591;66;20160606 01:24;P;;;;;;
D;081;3905591;66;20160606 01:24;V;;;;;;
B;081;3935338;67;20160606 01:24;;;;MCMILLIAN CCT;KELLYVILLE;2155;550;M;20160404;20160513;620000;;V;VACANT LAND;;;;0;AK450199;
C;081;3935338;67;20160606 01:24;209/1195878;
D;081;3935338;67;20160606 01:24;P;;;;;;
D;081;3935338;67;20160606 01:24;P;;;;;;
B;081;3935339;68;20160606 01:24;;;;MCMILLIAN CCT;KELLYVILLE;2155;761.9;M;20150421;20160506;700000;;V;VACANT LAND;;;;0;AK442014;
C;081;3935339;68;20160606 01:24;218/1195878;
D;081;3935339;68;20160606 01:24;P;;;;;;
D;081;3935339;68;20160606 01:24;P;;;;;;
D;081;3935339;68;20160606 01:24;V;;;;;;
D;081;3935339;68;20160606 01:24;V;;;;;;
B;081;3935339;69;20160606 01:24;;;;MCMILLIAN CCT;KELLYVILLE;2155;761.9;M;20151002;20160506;805000;;V;VACANT LAND;;;;0;AK442015;
C;081;3935339;69;20160606 01:24;218/1195878;
D;081;3935339;69;20160606 01:24;P;;;;;;
D;081;3935339;69;20160606 01:24;P;;;;;;
D;081;3935339;69;20160606 01:24;V;;;;;;
D;081;3935339;69;20160606 01:24;V;;;;;;
B;081;3935340;70;20160606 01:24;;;;MCMILLIAN CCT;KELLYVILLE;2155;869.1;M;20150318;20160506;780000;;V;VACANT LAND;;;;0;AK472535;
C;081;3935340;70;20160606 01:24;222/1195878;
D;081;3935340;70;20160606 01:24;P;;;;;;
D;081;3935340;70;20160606 01:24;P;;;;;;
B;081;3892794;71;20160606 01:24;;;7;MEDOC CT;KELLYVILLE;2155;496.6;M;20140814;20160429;1300000;R3;R;RESIDENCE;;KEM;;0;AK469344;
C;081;3892794;71;20160606 01:24;45/270824;
D;081;3892794;71;20160606 01:24;P;;;;;;
D;081;3892794;71;20160606 01:24;P;;;;;;
D;081;3892794;71;20160606 01:24;V;;;;;;
B;081;3902358;72;20160606 01:24;;;7;LORDS BVD;KELLYVILLE;2155;460.6;M;20160414;20160519;545000;R2;V;VACANT LAND;;NKR;;0;AK468635;
C;081;3902358;72;20160606 01:24;102/1195890;
D;081;3902358;72;20160606 01:24;P;;;;;;
D;081;3902358;72;20160606 01:24;P;;;;;;
D;081;3902358;72;20160606 01:24;V;;;;;;
D;081;3902358;72;20160606 01:24;V;;;;;;
D;081;3902358;72;20160606 01:24;V;;;;;;
D;081;3902358;72;20160606 01:24;V;;;;;;
D;081;3902358;72;20160606 01:24;V;;;;;;
B;081;3902207;73;20160606 01:24;;;12;OPPERMAN DR;KELLYVILLE;2155;378.1;M;20141023;20160505;780000;R2;R;RESIDENCE;;NKR;;0;AK428047;
C;081;3902207;73;20160606 01:24;81/1204187;
D;081;3902207;73;20160606 01:24;P;;;;;;
D;081;3902207;73;20160606 01:24;P;;;;;;
D;081;3902207;73;20160606 01:24;V;;;;;;
