A;RTSALEDATA;014;20160229 01:11;VALNET;
D;014;341271;7;20160229 01:12;P;;;;;;
D;014;341271;7;20160229 01:12;V;;;;;;
D;014;341271;7;20160229 01:12;V;;;;;;
B;014;349382;8;20160229 01:12;;;28;GASCOIGNE RD;GOROKAN;2263;581.7;M;20160118;20160215;348000;R1;R;RESIDENCE;;WFO;;0;AK234822;
C;014;349382;8;20160229 01:12;30/28738;
D;014;349382;8;20160229 01:12;P;;;;;;
D;014;349382;8;20160229 01:12;P;;;;;;
D;014;349382;8;20160229 01:12;V;;;;;;
D;014;349382;8;20160229 01:12;V;;;;;;
B;014;349438;9;20160229 01:12;;3;3;GATELEIGH CRES;THE ENTRANCE;2261;112.8;M;20160106;20160217;340000;;R;RESIDENCE;3;;;0;AK237790;
C;014;349438;9;20160229 01:12;3/SP7939;
D;014;349438;9;20160229 01:12;P;;;;;;
D;014;349438;9;20160229 01:12;V;;;;;;
B;014;350161;10;20160229 01:12;;;27;GEORGINA AVE;GOROKAN;2263;695.6;M;20160120;20160217;320000;R2;R;RESIDENCE;;WGW;;0;AK241552;
C;014;350161;10;20160229 01:12;73/27201;
D;014;350161;10;20160229 01:12;P;;;;;;
D;014;350161;10;20160229 01:12;P;;;;;;
D;014;350161;10;20160229 01:12;V;;;;;;
B;014;358227;11;20160229 01:12;;;54;KILKENNY PDE;BERKELEY VALE;2261;486.9;M;20151223;20160212;440000;R2;R;RESIDENCE;;WGG;;0;AK228885;
C;014;358227;11;20160229 01:12;208/29311;
D;014;358227;11;20160229 01:12;P;;;;;;
D;014;358227;11;20160229 01:12;P;;;;;;
D;014;358227;11;20160229 01:12;V;;;;;;
B;014;353306;12;20160229 01:12;;;4;HEREFORD ST;BERKELEY VALE;2261;8969;M;20151118;20160219;1660000;IN1;3;FACTORY BAY;;WNC;;0;AK233840;
C;014;353306;12;20160229 01:12;101/771566;
D;014;353306;12;20160229 01:12;P;;;;;;
D;014;353306;12;20160229 01:12;P;;;;;;
D;014;353306;12;20160229 01:12;V;;;;;;
D;014;353306;12;20160229 01:12;V;;;;;;
D;014;353306;12;20160229 01:12;V;;;;;;
D;014;353306;12;20160229 01:12;V;;;;;;
D;014;353306;12;20160229 01:12;V;;;;;;
D;014;353306;12;20160229 01:12;V;;;;;;
B;014;353532;13;20160229 01:12;;;24;HIGHVIEW ST;TUMBI UMBI;2261;588.1;M;20151222;20160212;455000;R1;R;RESIDENCE;;WFA;;0;AK233584;
C;014;353532;13;20160229 01:12;24/771256;
D;014;353532;13;20160229 01:12;P;;;;;;
D;014;353532;13;20160229 01:12;V;;;;;;
B;014;353709;14;20160229 01:12;;;20;HILLGROVE CL;OURIMBAH;2258;896.8;M;20151207;20160122;885000;R1;R;RESIDENCE;;WFG;;0;AK243188;
C;014;353709;14;20160229 01:12;415/847117;
D;014;353709;14;20160229 01:12;P;;;;;;
D;014;353709;14;20160229 01:12;V;;;;;;
D;014;353709;14;20160229 01:12;V;;;;;;
B;014;351125;15;20160229 01:12;;;44 A;GORDON AVE;SUMMERLAND POINT;2259;1273;M;20160112;20160223;960000;R2;R;RESIDENCE;;WWL;;0;AK245166;
C;014;351125;15;20160229 01:12;3/574344;
D;014;351125;15;20160229 01:12;P;;;;;;
D;014;351125;15;20160229 01:12;V;;;;;;
D;014;351125;15;20160229 01:12;V;;;;;;
B;014;351149;16;20160229 01:12;;;63;GORDON AVE;SUMMERLAND POINT;2259;733.5;M;20150929;20160121;1150000;R2;R;RESIDENCE;;WWL;;0;AK172750;
C;014;351149;16;20160229 01:12;39/12472;
D;014;351149;16;20160229 01:12;P;;;;;;
D;014;351149;16;20160229 01:12;P;;;;;;
D;014;351149;16;20160229 01:12;V;;;;;;
D;014;351149;16;20160229 01:12;V;;;;;;
B;014;351182;17;20160229 01:12;;;3;GORDON AVE;SUMMERLAND POINT;2259;897.9;M;20160104;20160212;565000;R1;R;RESIDENCE;;WFS;;0;AK244181;
C;014;351182;17;20160229 01:12;67/12472;
D;014;351182;17;20160229 01:12;P;;;;;;
D;014;351182;17;20160229 01:12;P;;;;;;
D;014;351182;17;20160229 01:12;V;;;;;;
D;014;351182;17;20160229 01:12;V;;;;;;
B;014;353916;18;20160229 01:12;;13;1;HOBBS CL;BATEAU BAY;2261;;;20151209;20160217;376000;;R;RESIDENCE;13;;;0;AK240047;
C;014;353916;18;20160229 01:12;13/SP47873;
D;014;353916;18;20160229 01:12;P;;;;;;
D;014;353916;18;20160229 01:12;V;;;;;;
D;014;353916;18;20160229 01:12;V;;;;;;
B;014;351560;19;20160229 01:12;;;136;GRANDVIEW ST;SHELLY BEACH;2261;914;M;20151031;20160215;690000;R2;V;VACANT LAND;;WHO;;0;AK231512;
C;014;351560;19;20160229 01:12;10/718532;
D;014;351560;19;20160229 01:12;P;;;;;;
D;014;351560;19;20160229 01:12;P;;;;;;
D;014;351560;19;20160229 01:12;V;;;;;;
B;014;357024;20;20160229 01:12;;4;7;KAROOAH AVE;BLUE BAY;2261;;;20151221;20160201;365000;;R;RESIDENCE;4;;;0;AK243770;
C;014;357024;20;20160229 01:12;4/SP17062;
D;014;357024;20;20160229 01:12;P;;;;;;
D;014;357024;20;20160229 01:12;V;;;;;;
D;014;357024;20;20160229 01:12;V;;;;;;
B;014;351663;21;20160229 01:12;;;71;GRANDVIEW ST;SHELLY BEACH;2261;752.5;M;20160212;20160212;650000;R2;R;RESIDENCE;;WHO;;0;AK231548;
C;014;351663;21;20160229 01:12;141/20876;
D;014;351663;21;20160229 01:12;P;;;;;;
D;014;351663;21;20160229 01:12;P;;;;;;
D;014;351663;21;20160229 01:12;V;;;;;;
B;014;357157;22;20160229 01:12;;;70;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20160115;20160219;490000;R2;R;RESIDENCE;;WGC;;0;AK245723;
C;014;357157;22;20160229 01:12;45/30421;
D;014;357157;22;20160229 01:12;P;;;;;;
D;014;357157;22;20160229 01:12;P;;;;;;
D;014;357157;22;20160229 01:12;V;;;;;;
B;014;354537;23;20160229 01:12;;;1;HUGHES AVE;KANWAL;2259;720.8;M;20151114;20160201;441000;R2;R;RESIDENCE;;WGR;;0;AK244264;
C;014;354537;23;20160229 01:12;73/23710;
D;014;354537;23;20160229 01:12;P;;;;;;
D;014;354537;23;20160229 01:12;P;;;;;;
D;014;354537;23;20160229 01:12;V;;;;;;
B;014;359946;24;20160229 01:12;;;130;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20150917;20151126;551000;R2;R;RESIDENCE;;WGG;;0;AK241113;
C;014;359946;24;20160229 01:12;440/28395;
D;014;359946;24;20160229 01:12;P;;;;;;
D;014;359946;24;20160229 01:12;P;;;;;;
D;014;359946;24;20160229 01:12;V;;;;;;
D;014;359946;24;20160229 01:12;V;;;;;;
B;014;360045;25;20160229 01:12;;;312;LAKEDGE AVE;BERKELEY VALE;2261;505.9;M;20151026;20151126;260000;R2;R;RESIDENCE;;WGG;ACI;0;AK61055;
C;014;360045;25;20160229 01:12;123/31935;
D;014;360045;25;20160229 01:12;P;;;;;;
D;014;360045;25;20160229 01:12;P;;;;;;
D;014;360045;25;20160229 01:12;V;;;;;;
D;014;360045;25;20160229 01:12;V;;;;;;
B;014;366154;26;20160229 01:12;;;18;MOLSTEN AVE;TUMBI UMBI;2261;654;M;20151119;20160211;625000;R2;R;RESIDENCE;;WGE;;0;AK230070;
C;014;366154;26;20160229 01:12;33/809443;
D;014;366154;26;20160229 01:12;P;;;;;;
D;014;366154;26;20160229 01:12;P;;;;;;
D;014;366154;26;20160229 01:12;V;;;;;;
D;014;366154;26;20160229 01:12;V;;;;;;
B;014;363980;27;20160229 01:12;;;113;MANOA RD;HALEKULANI;2262;556.4;M;20160105;20160216;442000;R2;R;RESIDENCE;;WHG;;0;AK237037;
C;014;363980;27;20160229 01:12;1423/24541;
D;014;363980;27;20160229 01:12;P;;;;;;
D;014;363980;27;20160229 01:12;P;;;;;;
D;014;363980;27;20160229 01:12;V;;;;;;
D;014;363980;27;20160229 01:12;V;;;;;;
B;014;366832;28;20160229 01:12;;;30;MOSS AVE;TOUKLEY;2263;948.5;M;20160122;20160215;600000;R1;R;RESIDENCE;;WFX;;0;AK228854;
C;014;366832;28;20160229 01:12;62/33684;
D;014;366832;28;20160229 01:12;P;;;;;;
D;014;366832;28;20160229 01:12;V;;;;;;
B;014;369795;29;20160229 01:12;;;8 A;OCEAN PDE;NORAVILLE;2263;397.1;M;20151120;20160205;394000;R2;R;RESIDENCE;;WHH;;0;AK219605;
C;014;369795;29;20160229 01:12;370/1002653;
D;014;369795;29;20160229 01:12;P;;;;;;
D;014;369795;29;20160229 01:12;P;;;;;;
D;014;369795;29;20160229 01:12;V;;;;;;
D;014;369795;29;20160229 01:12;V;;;;;;
B;014;361854;30;20160229 01:12;;;37;LORRAINE AVE;BERKELEY VALE;2261;457.4;M;20160115;20160219;460000;R1;R;RESIDENCE;;WFE;;0;AK239494;
C;014;361854;30;20160229 01:12;2007/843284;
D;014;361854;30;20160229 01:12;P;;;;;;
D;014;361854;30;20160229 01:12;P;;;;;;
D;014;361854;30;20160229 01:12;V;;;;;;
D;014;361854;30;20160229 01:12;V;;;;;;
B;014;361897;31;20160229 01:12;;;32;LOUISIANA RD;HAMLYN TERRACE;2259;503.1;M;20160109;20160212;459000;R2;R;RESIDENCE;;WGT;;0;AK230205;
C;014;361897;31;20160229 01:12;101/1006480;
D;014;361897;31;20160229 01:12;P;;;;;;
D;014;361897;31;20160229 01:12;P;;;;;;
D;014;361897;31;20160229 01:12;V;;;;;;
B;014;367199;32;20160229 01:12;;;32;MURRAWAL RD;WYONGAH;2259;765.1;M;20160111;20160222;304000;R2;R;RESIDENCE;;WGR;;0;AK243546;
C;014;367199;32;20160229 01:12;119/16012;
D;014;367199;32;20160229 01:12;P;;;;;;
D;014;367199;32;20160229 01:12;P;;;;;;
D;014;367199;32;20160229 01:12;V;;;;;;
B;014;370106;33;20160229 01:12;;;27;OLD FARM PL;OURIMBAH;2258;1.449;H;20151214;20160218;1010000;E4;R;RESIDENCE;;WEL;;0;AK242746;
C;014;370106;33;20160229 01:12;2/805532;
D;014;370106;33;20160229 01:12;P;;;;;;
D;014;370106;33;20160229 01:12;P;;;;;;
D;014;370106;33;20160229 01:12;V;;;;;;
D;014;370106;33;20160229 01:12;V;;;;;;
B;014;362989;34;20160229 01:12;;;26;MAIN RD;TOUKLEY;2263;1138;M;20151112;20151222;665000;R2;R;RESIDENCE;;WWP;;0;AK211222;
C;014;362989;34;20160229 01:12;PT 13/14731;
D;014;362989;34;20160229 01:12;P;;;;;;
D;014;362989;34;20160229 01:12;V;;;;;;
D;014;362989;34;20160229 01:12;V;;;;;;
B;014;382361;35;20160229 01:12;;;6;THE PENINSULA;KILLARNEY VALE;2261;689.2;M;20151212;20160125;380000;R2;R;RESIDENCE;;WGD;;0;AK231014;
C;014;382361;35;20160229 01:12;4/31590;
D;014;382361;35;20160229 01:12;P;;;;;;
D;014;382361;35;20160229 01:12;V;;;;;;
D;014;382361;35;20160229 01:12;V;;;;;;
B;014;376956;36;20160229 01:12;;;15;SCOTT RD;MANNERING PARK;2259;505.9;M;20151223;20160203;400000;R1;R;RESIDENCE;;WFR;;0;AK235388;
C;014;376956;36;20160229 01:12;3/G/2782;
D;014;376956;36;20160229 01:12;P;;;;;;
D;014;376956;36;20160229 01:12;P;;;;;;
D;014;376956;36;20160229 01:12;V;;;;;;
D;014;376956;36;20160229 01:12;V;;;;;;
B;014;380085;37;20160229 01:12;;1;34;SURF ST;LONG JETTY;2261;;;20151117;20160127;440000;;R;RESIDENCE;1;;;0;AK177343;
C;014;380085;37;20160229 01:12;1/SP47653;
D;014;380085;37;20160229 01:12;P;;;;;;
D;014;380085;37;20160229 01:12;V;;;;;;
D;014;380085;37;20160229 01:12;V;;;;;;
B;014;377637;38;20160229 01:12;;;55;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20151218;20160216;400000;R2;R;RESIDENCE;;WGC;;0;AK240162;
C;014;377637;38;20160229 01:12;185/27791;
D;014;377637;38;20160229 01:12;P;;;;;;
D;014;377637;38;20160229 01:12;V;;;;;;
B;014;380923;39;20160229 01:12;;;45;TASMAN AVE;KILLARNEY VALE;2261;581.7;M;20151215;20160204;100000;R2;R;RESIDENCE;;WGC;;0;AK240277;
C;014;380923;39;20160229 01:12;400/27040;
D;014;380923;39;20160229 01:12;P;;;;;;
D;014;380923;39;20160229 01:12;V;;;;;;
D;014;380923;39;20160229 01:12;V;;;;;;
B;014;378415;40;20160229 01:12;;;3;SOUTH TACOMA RD;TACOMA SOUTH;2259;2055;M;20151219;20160210;910000;R2;R;RESIDENCE;;WWS;;0;AK244422;
C;014;378415;40;20160229 01:12;431/626709;
D;014;378415;40;20160229 01:12;P;;;;;;
D;014;378415;40;20160229 01:12;P;;;;;;
D;014;378415;40;20160229 01:12;V;;;;;;
D;014;378415;40;20160229 01:12;V;;;;;;
B;014;375889;41;20160229 01:12;;;20;ROSELLA CCT;BLUE HAVEN;2262;543.7;M;20151214;20160125;375000;R1;R;RESIDENCE;;WFP;;0;AK183016;
C;014;375889;41;20160229 01:12;41/846231;
D;014;375889;41;20160229 01:12;P;;;;;;
D;014;375889;41;20160229 01:12;V;;;;;;
D;014;375889;41;20160229 01:12;V;;;;;;
D;014;375889;41;20160229 01:12;V;;;;;;
B;014;378549;42;20160229 01:12;;;35;SPENCER RD;MANNERING PARK;2259;575.4;M;20151219;20160219;340000;R2;R;RESIDENCE;;WGZ;;0;AK241970;
C;014;378549;42;20160229 01:12;31/31200;
D;014;378549;42;20160229 01:12;P;;;;;;
D;014;378549;42;20160229 01:12;V;;;;;;
B;014;387834;43;20160229 01:12;;;1;WILLS RD;SAN REMO;2262;562.8;M;20160109;20160208;310000;R2;R;RESIDENCE;;WGY;;0;AK233473;
C;014;387834;43;20160229 01:12;13/241209;
D;014;387834;43;20160229 01:12;P;;;;;;
D;014;387834;43;20160229 01:12;V;;;;;;
D;014;387834;43;20160229 01:12;V;;;;;;
B;014;382574;44;20160229 01:12;;;11;THIRD AVE;TOUKLEY;2263;607;M;20160108;20160208;510000;R2;R;RESIDENCE;;WHH;;0;AK243507;
C;014;382574;44;20160229 01:12;271/25684;
D;014;382574;44;20160229 01:12;P;;;;;;
D;014;382574;44;20160229 01:12;V;;;;;;
B;014;388275;45;20160229 01:12;;;3;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20160107;20160218;483000;R2;R;RESIDENCE;;WGG;;0;AK242923;
C;014;388275;45;20160229 01:12;272/222243;
D;014;388275;45;20160229 01:12;P;;;;;;
D;014;388275;45;20160229 01:12;P;;;;;;
D;014;388275;45;20160229 01:12;V;;;;;;
B;014;388715;46;20160229 01:12;;;2;WOODS AVE;SAN REMO;2262;588;M;20151201;20160215;336000;R2;R;RESIDENCE;;WGY;;0;AK234218;
C;014;388715;46;20160229 01:12;28/218442;
D;014;388715;46;20160229 01:12;P;;;;;;
D;014;388715;46;20160229 01:12;V;;;;;;
B;014;383883;47;20160229 01:12;;;448;TUGGERAWONG RD;TUGGERAWONG;2259;1081;M;20160110;20160218;595000;R2;R;RESIDENCE;;WWD;;0;AK242775;
C;014;383883;47;20160229 01:12;A/419733;
D;014;383883;47;20160229 01:12;P;;;;;;
D;014;383883;47;20160229 01:12;P;;;;;;
D;014;383883;47;20160229 01:12;V;;;;;;
D;014;383883;47;20160229 01:12;V;;;;;;
B;014;387227;48;20160229 01:12;;;22;WATSON AVE;TUMBI UMBI;2261;461.6;M;20151006;20151124;440000;R2;R;RESIDENCE;;WGE;;0;AK131851;
C;014;387227;48;20160229 01:12;31/28342;
D;014;387227;48;20160229 01:12;P;;;;;;
D;014;387227;48;20160229 01:12;P;;;;;;
D;014;387227;48;20160229 01:12;V;;;;;;
D;014;387227;48;20160229 01:12;V;;;;;;
B;014;3435370;49;20160229 01:12;;;511;PACIFIC HWY;WADALBA;2259;5.364;H;20151222;20160215;4000000;R2;V;VACANT LAND;;WHZ;;0;AK231828;
C;014;3435370;49;20160229 01:12;1303/1135355;
D;014;3435370;49;20160229 01:12;P;;;;;;
D;014;3435370;49;20160229 01:12;P;;;;;;
D;014;3435370;49;20160229 01:12;V;;;;;;
B;014;3127792;50;20160229 01:12;;;55;CORAL FERN WAY;GWANDALAN;2259;618.9;M;20160107;20160218;455000;R1;R;RESIDENCE;;WFS;;0;AK242955;
C;014;3127792;50;20160229 01:12;1019/1073374;
D;014;3127792;50;20160229 01:12;P;;;;;;
D;014;3127792;50;20160229 01:12;P;;;;;;
D;014;3127792;50;20160229 01:12;V;;;;;;
B;014;3494362;51;20160229 01:12;;;13 A;QUEENSCLIFF PL;MARDI;2259;544;M;20151125;20160217;680000;R2;R;RESIDENCE;;WGL;;0;AK234888;
C;014;3494362;51;20160229 01:12;111/270607;
D;014;3494362;51;20160229 01:12;P;;;;;;
D;014;3494362;51;20160229 01:12;P;;;;;;
D;014;3494362;51;20160229 01:12;V;;;;;;
D;014;3494362;51;20160229 01:12;V;;;;;;
B;014;3218628;52;20160229 01:12;;;33;CHAMPIONSHIP DR;WYONG;2259;443.3;M;20151127;20160219;465000;SP3;V;VACANT LAND;;WSK;;0;AK238919;
C;014;3218628;52;20160229 01:12;75/270434;
D;014;3218628;52;20160229 01:12;P;;;;;;
D;014;3218628;52;20160229 01:12;V;;;;;;
B;014;3218631;53;20160229 01:12;;;39;CHAMPIONSHIP DR;WYONG;2259;448.2;M;20151127;20160219;471000;SP3;V;VACANT LAND;;WSK;;0;AK239035;
C;014;3218631;53;20160229 01:12;78/270434;
D;014;3218631;53;20160229 01:12;P;;;;;;
D;014;3218631;53;20160229 01:12;P;;;;;;
D;014;3218631;53;20160229 01:12;V;;;;;;
B;014;3281672;54;20160229 01:12;;;4;AMSTERDAM CCT;WYONG;2259;2554;M;20151222;20160208;1183600;B6;V;VACANT LAND;;WBU;;0;AK203952;
C;014;3281672;54;20160229 01:12;28/1100416;
D;014;3281672;54;20160229 01:12;P;;;;;;
D;014;3281672;54;20160229 01:12;V;;;;;;
B;014;3635651;55;20160229 01:12;;;28;CASCADES RD;WOONGARRAH;2259;577.5;M;20160105;20160216;755000;R2;R;RESIDENCE;;WGU;;0;AK238219;
C;014;3635651;55;20160229 01:12;510/1173761;
D;014;3635651;55;20160229 01:12;P;;;;;;
D;014;3635651;55;20160229 01:12;P;;;;;;
D;014;3635651;55;20160229 01:12;V;;;;;;
D;014;3635651;55;20160229 01:12;V;;;;;;
B;014;2824289;56;20160229 01:12;;;25;MINNESOTA RD;HAMLYN TERRACE;2259;523.6;M;20151224;20160217;495000;R2;R;RESIDENCE;;WGT;;0;AK236371;
C;014;2824289;56;20160229 01:12;8461/1028276;
D;014;2824289;56;20160229 01:12;P;;;;;;
D;014;2824289;56;20160229 01:12;P;;;;;;
D;014;2824289;56;20160229 01:12;V;;;;;;
B;014;3281619;57;20160229 01:12;;;2;AMSTERDAM CCT;WYONG;2259;5129;M;20151222;20160208;1183600;B6;V;VACANT LAND;;WBU;;0;AK203952;
C;014;3281619;57;20160229 01:12;3/1100416;
D;014;3281619;57;20160229 01:12;P;;;;;;
D;014;3281619;57;20160229 01:12;V;;;;;;
B;014;3297082;58;20160229 01:12;;7;5;CENTENNIAL AVE;LONG JETTY;2261;;;20160112;20160212;420000;;R;RESIDENCE;7;;;0;AK233509;
C;014;3297082;58;20160229 01:12;7/SP78431;
D;014;3297082;58;20160229 01:12;P;;;;;;
D;014;3297082;58;20160229 01:12;V;;;;;;
B;014;3329350;59;20160229 01:12;;;100;SETTLEMENT DR;WADALBA;2259;1.543;H;20151222;20160215;1000000;R2;V;VACANT LAND;;WHZ;;0;AK231830;
C;014;3329350;59;20160229 01:12;20/1109786;
D;014;3329350;59;20160229 01:12;P;;;;;;
D;014;3329350;59;20160229 01:12;P;;;;;;
D;014;3329350;59;20160229 01:12;V;;;;;;
B;014;3368905;60;20160229 01:12;;;63;HIGHVIEW AVE;SAN REMO;2262;557.2;M;20151218;20160212;360000;R2;R;RESIDENCE;;WGY;;0;AK244440;
C;014;3368905;60;20160229 01:12;32/1122866;
D;014;3368905;60;20160229 01:12;P;;;;;;
D;014;3368905;60;20160229 01:12;V;;;;;;
B;014;3828338;61;20160229 01:12;;;83 A;PACIFIC ST;LONG JETTY;2261;309;M;20151205;20160219;835000;R1;R;RESIDENCE;;WFC;;0;AK244382;
C;014;3828338;61;20160229 01:12;742/1205478;
D;014;3828338;61;20160229 01:12;P;;;;;;
D;014;3828338;61;20160229 01:12;P;;;;;;
D;014;3828338;61;20160229 01:12;V;;;;;;
D;014;3828338;61;20160229 01:12;V;;;;;;
B;014;3831133;62;20160229 01:12;;;8;SARA JANE CL;KANWAL;2259;487.1;M;20150824;20151217;500000;R1;R;RESIDENCE;;WFL;;0;AK241465;
C;014;3831133;62;20160229 01:12;1660/1206337;
D;014;3831133;62;20160229 01:12;P;;;;;;
D;014;3831133;62;20160229 01:12;P;;;;;;
D;014;3831133;62;20160229 01:12;V;;;;;;
B;014;3818480;63;20160229 01:12;;;74;PEBBLE BEACH AVE;MAGENTA;2261;520;M;20151211;20160122;450000;SP3;V;VACANT LAND;;WSM;;0;AK241923;
C;014;3818480;63;20160229 01:12;16/286545;
D;014;3818480;63;20160229 01:12;P;;;;;;
D;014;3818480;63;20160229 01:12;V;;;;;;
B;014;3887342;64;20160229 01:12;;;8;BRUSSELS RD;WYONG;2259;1306;M;20150727;20151210;448624;B6;V;VACANT LAND;;WBU;;0;AK237846;
C;014;3887342;64;20160229 01:12;410/1213617;
D;014;3887342;64;20160229 01:12;P;;;;;;
D;014;3887342;64;20160229 01:12;V;;;;;;
B;014;3887343;65;20160229 01:12;;;6;BRUSSELS RD;WYONG;2259;1244;M;20150727;20151210;448624;B6;V;VACANT LAND;;WBU;;0;AK237846;
C;014;3887343;65;20160229 01:12;411/1213617;
D;014;3887343;65;20160229 01:12;P;;;;;;
D;014;3887343;65;20160229 01:12;V;;;;;;
B;014;3897909;66;20160229 01:12;;;149;JOHNS RD;WADALBA;2259;498.6;M;20150917;20160121;235000;R2;V;VACANT LAND;;WGS;;0;AK241960;
C;014;3897909;66;20160229 01:12;301/1209924;
D;014;3897909;66;20160229 01:12;P;;;;;;
D;014;3897909;66;20160229 01:12;P;;;;;;
D;014;3897909;66;20160229 01:12;V;;;;;;
B;014;3903976;67;20160229 01:12;;;89;STELLA ST;LONG JETTY;2261;387.4;M;20160120;20160215;500000;R1;R;RESIDENCE;;WFC;;0;AK234202;
C;014;3903976;67;20160229 01:12;1/1215996;
D;014;3903976;67;20160229 01:12;P;;;;;;
D;014;3903976;67;20160229 01:12;P;;;;;;
D;014;3903976;67;20160229 01:12;V;;;;;;
B;014;3172537;68;20160229 01:12;;30;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150715;20150826;520000;;R;RESIDENCE;31;;;0;AK221914;
C;014;3172537;68;20160229 01:12;31/SP92218;
D;014;3172537;68;20160229 01:12;P;;;;;;
D;014;3172537;68;20160229 01:12;P;;;;;;
D;014;3172537;68;20160229 01:12;V;;;;;;
B;014;3897172;69;20160229 01:12;;;262;WARNERVALE RD;HAMLYN TERRACE;2259;547.6;M;20140812;20160210;231000;R2;V;VACANT LAND;;WGT;;0;AK218955;
C;014;3897172;69;20160229 01:12;8/1208620;
D;014;3897172;69;20160229 01:12;P;;;;;;
D;014;3897172;69;20160229 01:12;P;;;;;;
D;014;3897172;69;20160229 01:12;V;;;;;;
D;014;3897172;69;20160229 01:12;V;;;;;;
B;014;3902241;70;20160229 01:12;;;44;BELYANDO CRES;BLUE HAVEN;2262;550;M;20150407;20160203;175000;R2;V;VACANT LAND;;WGY;;0;AK212979;
C;014;3902241;70;20160229 01:12;302/1209705;
D;014;3902241;70;20160229 01:12;P;;;;;;
D;014;3902241;70;20160229 01:12;V;;;;;;
B;014;3902242;71;20160229 01:12;;;46;BELYANDO CRES;BLUE HAVEN;2262;525.3;M;20150331;20160129;175000;R2;V;VACANT LAND;;WGY;;0;AK207851;
C;014;3902242;71;20160229 01:12;303/1209705;
D;014;3902242;71;20160229 01:12;P;;;;;;
D;014;3902242;71;20160229 01:12;P;;;;;;
D;014;3902242;71;20160229 01:12;V;;;;;;
B;014;3902243;72;20160229 01:12;;;48;BELYANDO CRES;BLUE HAVEN;2262;525;M;20150407;20160211;175000;R2;V;VACANT LAND;;WGY;;0;AK223141;
C;014;3902243;72;20160229 01:12;304/1209705;
D;014;3902243;72;20160229 01:12;P;;;;;;
D;014;3902243;72;20160229 01:12;V;;;;;;
B;014;3902244;73;20160229 01:12;;;50;BELYANDO CRES;BLUE HAVEN;2262;525;M;20150407;20160211;175000;R2;V;VACANT LAND;;WGY;;0;AK223219;
C;014;3902244;73;20160229 01:12;305/1209705;
D;014;3902244;73;20160229 01:12;P;;;;;;
D;014;3902244;73;20160229 01:12;V;;;;;;
