A;RTSALEDATA;018;20160502 01:11;VALNET;
D;018;400222;10;20160502 01:11;P;;;;;;
D;018;400222;10;20160502 01:11;P;;;;;;
D;018;400222;10;20160502 01:11;V;;;;;;
B;018;394977;11;20160502 01:11;;;20;MITCHELL ST;EDEN;2551;371.2;M;20160314;20160413;240000;B2;R;RESIDENCE;;BBD;;0;AK383309;
C;018;394977;11;20160502 01:11;1/1012271;
D;018;394977;11;20160502 01:11;P;;;;;;
D;018;394977;11;20160502 01:11;P;;;;;;
D;018;394977;11;20160502 01:11;V;;;;;;
D;018;394977;11;20160502 01:11;V;;;;;;
B;018;397794;12;20160502 01:11;;;34;SAPPHIRE CRES;MERIMBULA;2548;663.9;M;20151211;20160113;360000;R2;R;RESIDENCE;;BRN;;0;AK165236;
C;018;397794;12;20160502 01:11;77/31400;
D;018;397794;12;20160502 01:11;P;;;;;;
D;018;397794;12;20160502 01:11;P;;;;;;
D;018;397794;12;20160502 01:11;V;;;;;;
D;018;397794;12;20160502 01:11;V;;;;;;
B;018;400620;13;20160502 01:11;;;79;GOLF CCT;TURA BEACH;2548;1139;M;20160303;20160414;390000;R2;R;RESIDENCE;;BRI;;0;AK380831;
C;018;400620;13;20160502 01:11;1716/264166;
D;018;400620;13;20160502 01:11;P;;;;;;
D;018;400620;13;20160502 01:11;V;;;;;;
D;018;400620;13;20160502 01:11;V;;;;;;
B;018;407766;14;20160502 01:11;;;89;SETTLERS RD;GREIGS FLAT;2549;7.314;H;20160301;20160412;370000;E4;V;VACANT LAND;;BEO;;0;AK376621;
C;018;407766;14;20160502 01:11;78, 94/750242 951/1103736;
D;018;407766;14;20160502 01:11;P;;;;;;
D;018;407766;14;20160502 01:11;V;;;;;;
B;018;400961;15;20160502 01:11;;2;35;PACIFIC WAY;TURA BEACH;2548;;;20160330;20160426;360000;;R;RESIDENCE;2;;;0;AK382014;
C;018;400961;15;20160502 01:11;2/SP65661;
D;018;400961;15;20160502 01:11;P;;;;;;
D;018;400961;15;20160502 01:11;V;;;;;;
B;018;3518323;16;20160502 01:11;;;65;OAKLANDS RD;LOCHIEL;2549;2.12;H;20160129;20160415;350000;R;R;RESIDENCE;;BDB;;0;AK377647;
C;018;3518323;16;20160502 01:11;434/1152077;
D;018;3518323;16;20160502 01:11;P;;;;;;
D;018;3518323;16;20160502 01:11;P;;;;;;
D;018;3518323;16;20160502 01:11;P;;;;;;
D;018;3518323;16;20160502 01:11;P;;;;;;
D;018;3518323;16;20160502 01:11;V;;;;;;
D;018;3518323;16;20160502 01:11;V;;;;;;
B;018;2834469;17;20160502 01:11;;;972;BACK CREEK RD;LOCHIEL;2549;2.405;H;20160314;20160408;525000;E4;R;RESIDENCE;;BEO;;0;AK376099;
C;018;2834469;17;20160502 01:11;379/1029867;
D;018;2834469;17;20160502 01:11;P;;;;;;
D;018;2834469;17;20160502 01:11;P;;;;;;
D;018;2834469;17;20160502 01:11;V;;;;;;
B;018;3916146;18;20160502 01:11;;;;MILLBANK WAY;BEGA;2550;972.5;M;20151214;20160408;123000;R2;V;VACANT LAND;;BRH;;0;AK370270;
C;018;3916146;18;20160502 01:11;20/1216562;
D;018;3916146;18;20160502 01:11;P;;;;;;
D;018;3916146;18;20160502 01:11;P;;;;;;
D;018;3916146;18;20160502 01:11;V;;;;;;
Z;98;18;18;60;
