A;RTSALEDATA;247;20160208 01:20;VALNET;
B;247;3809334;8;20160208 01:20;;;14226;KAMILAROI HWY;BOGGABRI;2382;5048;M;20140613;20150529;43242;;V;VACANT LAND;;;;0;AJ596873;
C;247;3809334;8;20160208 01:20;6/1202450;
D;247;3809334;8;20160208 01:20;P;;;;;;
D;247;3809334;8;20160208 01:20;P;;;;;;
D;247;3809334;8;20160208 01:20;V;;;;;;
B;247;3809335;9;20160208 01:20;;;258;THERRIBRI RD;BOGGABRI;2382;7.584;H;20140613;20150529;43242;;V;VACANT LAND;;;;0;AJ596873;
C;247;3809335;9;20160208 01:20;7/1202450;
D;247;3809335;9;20160208 01:20;P;;;;;;
D;247;3809335;9;20160208 01:20;P;;;;;;
D;247;3809335;9;20160208 01:20;V;;;;;;
B;247;3809336;10;20160208 01:20;;;210;WARNERS RD;BOGGABRI;2382;6.059;H;20140613;20150529;43242;;V;VACANT LAND;;;;0;AJ596873;
C;247;3809336;10;20160208 01:20;8/1202450;
D;247;3809336;10;20160208 01:20;P;;;;;;
D;247;3809336;10;20160208 01:20;P;;;;;;
D;247;3809336;10;20160208 01:20;V;;;;;;
B;247;3809337;11;20160208 01:20;;;201;WARNERS RD;BOGGABRI;2382;7924;M;20140613;20150529;43242;;V;VACANT LAND;;;;0;AJ596873;
C;247;3809337;11;20160208 01:20;9/1202450;
D;247;3809337;11;20160208 01:20;P;;;;;;
D;247;3809337;11;20160208 01:20;P;;;;;;
D;247;3809337;11;20160208 01:20;V;;;;;;
B;247;3809338;12;20160208 01:20;;;201;WARNERS RD;BOGGABRI;2382;1.479;H;20140613;20150529;43242;;V;VACANT LAND;;;;0;AJ596873;
C;247;3809338;12;20160208 01:20;10/1202450;
D;247;3809338;12;20160208 01:20;P;;;;;;
D;247;3809338;12;20160208 01:20;P;;;;;;
D;247;3809338;12;20160208 01:20;V;;;;;;
B;247;3906246;13;20160208 01:20;;;;SUNNYSIDE RD;SPRING PLAINS;2388;411.055;H;20151117;20151218;700000;;3;RURAL;;;;0;AK148709;
C;247;3906246;13;20160208 01:20;60/753947 5/1206201;
D;247;3906246;13;20160208 01:20;P;;;;;;
D;247;3906246;13;20160208 01:20;P;;;;;;
D;247;3906246;13;20160208 01:20;V;;;;;;
B;247;3893240;14;20160208 01:20;GOONBRI;;1334;GOONBRI RD;BOGGABRI;2382;921.307;H;20140613;20150529;43242;RU1;V;VACANT LAND;;RRB;;0;AJ596873;
C;247;3893240;14;20160208 01:20;26/754927 7, 8, 9, 12, 17/1192663 1, 2, 3/1200040 11, 12, 13, 14, 15, ;
C;247;3893240;14;20160208 01:20;16, 17, 18, 19/1200767 1, 2, 3/1201643;
D;247;3893240;14;20160208 01:20;P;;;;;;
D;247;3893240;14;20160208 01:20;P;;;;;;
B;247;3892317;15;20160208 01:20;CALROSSIE;;12843;KAMILAROI HWY;BOGGABRI;2382;250.156;H;20150401;20150916;190000;RU1;3;FARM;;RRC;;0;AJ853528;
C;247;3892317;15;20160208 01:20;3B, PT 3C/33425 1/1211542;
D;247;3892317;15;20160208 01:20;P;;;;;;
D;247;3892317;15;20160208 01:20;V;;;;;;
B;247;3906520;16;20160208 01:20;;;LOT 1 DP 1;COME BY CHANCE ROAD;PILLIGA;2388;14.41;H;20131107;20151009;4182;;V;VACANT LAND;;;;0;AK26628;
C;247;3906520;16;20160208 01:20;2/1201305;
D;247;3906520;16;20160208 01:20;P;;;;;;
D;247;3906520;16;20160208 01:20;P;;;;;;
D;247;3906520;16;20160208 01:20;P;;;;;;
D;247;3906520;16;20160208 01:20;V;;;;;;
Z;82;16;17;47;
