A;RTSALEDATA;152;20160613 01:15;VALNET;
D;152;1696968;12;20160613 01:15;V;;;;;;
D;152;1696968;12;20160613 01:15;V;;;;;;
B;152;1688988;13;20160613 01:15;;;186;ARCHVILLE STATION RD;BONVILLE;2450;1.752;H;20160427;20160525;449000;RU2;R;RESIDENCE;;RRS;;0;AK482110;
C;152;1688988;13;20160613 01:15;1/367992;
D;152;1688988;13;20160613 01:15;P;;;;;;
D;152;1688988;13;20160613 01:15;V;;;;;;
B;152;1691667;14;20160613 01:15;;;7;FOURTH AVE;SAWTELL;2452;505.9;M;20160415;20160520;780000;R3;R;RESIDENCE;;MSW;;0;AK486118;
C;152;1691667;14;20160613 01:15;5/22/19181;
D;152;1691667;14;20160613 01:15;P;;;;;;
D;152;1691667;14;20160613 01:15;P;;;;;;
D;152;1691667;14;20160613 01:15;V;;;;;;
B;152;1697574;15;20160613 01:15;;;6 A;ARCHER CL;COFFS HARBOUR;2450;816.2;M;20160505;20160526;502000;R2;R;RESIDENCE;;ACH;;0;AK485831;
C;152;1697574;15;20160613 01:15;760/836005;
D;152;1697574;15;20160613 01:15;P;;;;;;
D;152;1697574;15;20160613 01:15;P;;;;;;
D;152;1697574;15;20160613 01:15;V;;;;;;
B;152;1700532;16;20160613 01:15;;;21;EDGAR ST;COFFS HARBOUR;2450;455.3;M;20160405;20160510;525000;R1;R;RESIDENCE;;APJ;;0;AK485228;
C;152;1700532;16;20160613 01:15;9/8823;
D;152;1700532;16;20160613 01:15;P;;;;;;
D;152;1700532;16;20160613 01:15;P;;;;;;
D;152;1700532;16;20160613 01:15;V;;;;;;
B;152;1695353;17;20160613 01:15;;;46;SOREN LARSEN CRES;BOAMBEE EAST;2452;802.8;M;20160412;20160517;395000;R2;R;RESIDENCE;;ABT;;0;AK495156;
C;152;1695353;17;20160613 01:15;16/869294;
D;152;1695353;17;20160613 01:15;P;;;;;;
D;152;1695353;17;20160613 01:15;P;;;;;;
D;152;1695353;17;20160613 01:15;V;;;;;;
B;152;1703464;18;20160613 01:15;;2;12;LONG ST;COFFS HARBOUR;2450;;;20160427;20160602;309000;;R;RESIDENCE;2;;;0;AK499449;
C;152;1703464;18;20160613 01:15;2/SP36636;
D;152;1703464;18;20160613 01:15;P;;;;;;
D;152;1703464;18;20160613 01:15;P;;;;;;
D;152;1703464;18;20160613 01:15;V;;;;;;
D;152;1703464;18;20160613 01:15;V;;;;;;
B;152;1700905;19;20160613 01:15;;8;24;FITZGERALD;COFFS HARBOUR;2450;;;20160426;20160519;377500;;R;RESIDENCE;3;;;0;AK496780;
C;152;1700905;19;20160613 01:15;3/SP61115;
D;152;1700905;19;20160613 01:15;P;;;;;;
D;152;1700905;19;20160613 01:15;V;;;;;;
B;152;1704713;20;20160613 01:15;;1;4;NINA CL;COFFS HARBOUR;2450;;;20160413;20160519;300000;;R;RESIDENCE;1;;;0;AK497679;
C;152;1704713;20;20160613 01:15;1/SP36116;
D;152;1704713;20;20160613 01:15;P;;;;;;
D;152;1704713;20;20160613 01:15;V;;;;;;
D;152;1704713;20;20160613 01:15;V;;;;;;
B;152;1707448;21;20160613 01:15;;;75;VERA DR;COFFS HARBOUR;2450;700.9;M;20160411;20160523;415000;R2;R;RESIDENCE;;ACH;;0;AK485123;
C;152;1707448;21;20160613 01:15;44/707632;
D;152;1707448;21;20160613 01:15;P;;;;;;
D;152;1707448;21;20160613 01:15;V;;;;;;
D;152;1707448;21;20160613 01:15;V;;;;;;
B;152;1712503;22;20160613 01:15;;;32;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;581.7;M;20160503;20160531;310000;R2;R;RESIDENCE;;AAM;;0;AK480535;
C;152;1712503;22;20160613 01:15;193/31037;
D;152;1712503;22;20160613 01:15;P;;;;;;
D;152;1712503;22;20160613 01:15;P;;;;;;
D;152;1712503;22;20160613 01:15;V;;;;;;
B;152;1715160;23;20160613 01:15;;;62;DIAMOND HEAD DR;SANDY BEACH;2456;8683;M;20150520;20160415;520000;R2;R;RESIDENCE;;ASE;;0;AK492325;
C;152;1715160;23;20160613 01:15;10/248765;
D;152;1715160;23;20160613 01:15;P;;;;;;
D;152;1715160;23;20160613 01:15;V;;;;;;
B;152;1705013;24;20160613 01:15;BEACHFRONT;20;109;OCEAN PDE;COFFS HARBOUR;2450;;;20160317;20160531;460000;;R;RESIDENCE;20;;;0;AK490566;
C;152;1705013;24;20160613 01:15;20/SP8936;
D;152;1705013;24;20160613 01:15;P;;;;;;
D;152;1705013;24;20160613 01:15;V;;;;;;
B;152;1707628;25;20160613 01:15;;;96;VICTORIA ST;COFFS HARBOUR;2450;665.2;M;20160509;20160524;665000;R3;R;RESIDENCE;;MCJ;;0;AK477025;
C;152;1707628;25;20160613 01:15;71/815204;
D;152;1707628;25;20160613 01:15;P;;;;;;
D;152;1707628;25;20160613 01:15;P;;;;;;
D;152;1707628;25;20160613 01:15;V;;;;;;
B;152;1715278;26;20160613 01:15;;;24;MAHOGANY AVE;SANDY BEACH;2456;594.3;M;20160415;20160520;348000;R2;R;RESIDENCE;;AWS;;0;AK499265;
C;152;1715278;26;20160613 01:15;658/227302;
D;152;1715278;26;20160613 01:15;P;;;;;;
D;152;1715278;26;20160613 01:15;P;;;;;;
D;152;1715278;26;20160613 01:15;V;;;;;;
B;152;1705256;27;20160613 01:15;;;156;UPPER ORARA RD;KARANGI;2450;8007;M;20160420;20160601;388000;RU2;R;RESIDENCE;;RRA;;0;AK497272;
C;152;1705256;27;20160613 01:15;31, 32/569539;
D;152;1705256;27;20160613 01:15;P;;;;;;
D;152;1705256;27;20160613 01:15;V;;;;;;
B;152;1710694;28;20160613 01:15;;;50;EMERALD HEIGHTS DR;EMERALD BEACH;2456;3138;M;20160418;20160506;700000;R5;R;RESIDENCE;;LEB;;0;AK495942;
C;152;1710694;28;20160613 01:15;81/785309;
D;152;1710694;28;20160613 01:15;P;;;;;;
D;152;1710694;28;20160613 01:15;P;;;;;;
D;152;1710694;28;20160613 01:15;P;;;;;;
D;152;1710694;28;20160613 01:15;V;;;;;;
D;152;1710694;28;20160613 01:15;V;;;;;;
B;152;1705882;29;20160613 01:15;;2;3;PHILLIP ST;COFFS HARBOUR;2450;;;20160412;20160524;195000;;3;HOME UNIT;2;;;0;AK488367;
C;152;1705882;29;20160613 01:15;2/SP12567;
D;152;1705882;29;20160613 01:15;P;;;;;;
D;152;1705882;29;20160613 01:15;V;;;;;;
B;152;1705958;30;20160613 01:15;;;7;PLANTATION AVE;COFFS HARBOUR;2450;784.1;M;20160415;20160527;395000;R2;R;RESIDENCE;;ACH;;0;AK488578;
C;152;1705958;30;20160613 01:15;9/32322;
D;152;1705958;30;20160613 01:15;P;;;;;;
D;152;1705958;30;20160613 01:15;P;;;;;;
D;152;1705958;30;20160613 01:15;V;;;;;;
D;152;1705958;30;20160613 01:15;V;;;;;;
B;152;1711268;31;20160613 01:15;;;40;NEWMANS RD;WOOLGOOLGA;2456;776.5;M;20160401;20160531;480000;R2;R;RESIDENCE;;AWL;;0;AK495567;
C;152;1711268;31;20160613 01:15;183/874501;
D;152;1711268;31;20160613 01:15;P;;;;;;
D;152;1711268;31;20160613 01:15;V;;;;;;
D;152;1711268;31;20160613 01:15;V;;;;;;
B;152;1711634;32;20160613 01:15;;;9;THIRD AVE;ARRAWARRA HEADLAND;2456;552.9;M;20160412;20160524;645000;R2;R;RESIDENCE;;AAM;;0;AK483757;
C;152;1711634;32;20160613 01:15;204/857527;
D;152;1711634;32;20160613 01:15;P;;;;;;
D;152;1711634;32;20160613 01:15;V;;;;;;
D;152;1711634;32;20160613 01:15;V;;;;;;
B;152;1714197;33;20160613 01:15;;;19;PARKER CL;WOOLGOOLGA;2456;713.9;M;20160517;20160517;150000;R2;R;RESIDENCE;;AWL;;0;AK483662;
C;152;1714197;33;20160613 01:15;99/787368;
D;152;1714197;33;20160613 01:15;P;;;;;;
D;152;1714197;33;20160613 01:15;P;;;;;;
D;152;1714197;33;20160613 01:15;V;;;;;;
B;152;1711803;34;20160613 01:15;NAUTILUS;57;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160518;20160531;305000;;R;RESIDENCE;57;;;0;AK487758;
C;152;1711803;34;20160613 01:15;57/SP61419;
D;152;1711803;34;20160613 01:15;P;;;;;;
D;152;1711803;34;20160613 01:15;P;;;;;;
D;152;1711803;34;20160613 01:15;V;;;;;;
B;152;1706856;35;20160613 01:15;GREEN GARDENS;10;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20160419;20160517;280000;;R;RESIDENCE;10;;;0;AK474796;
C;152;1706856;35;20160613 01:15;10/SP46280;
D;152;1706856;35;20160613 01:15;P;;;;;;
D;152;1706856;35;20160613 01:15;V;;;;;;
B;152;1706916;36;20160613 01:15;;;58;SHEPHARDS LANE;COFFS HARBOUR;2450;1851;M;20160226;20160526;470000;R2;R;RESIDENCE;;ACH;;0;AK490519;
C;152;1706916;36;20160613 01:15;21/597203;
D;152;1706916;36;20160613 01:15;P;;;;;;
D;152;1706916;36;20160613 01:15;P;;;;;;
D;152;1706916;36;20160613 01:15;V;;;;;;
B;152;3098205;37;20160613 01:15;;9;17;ARTHUR ST;COFFS HARBOUR;2450;;;20160408;20160520;150000;;R;RESIDENCE;9;;;0;AK481624;
C;152;3098205;37;20160613 01:15;9/SP73001;
D;152;3098205;37;20160613 01:15;P;;;;;;
D;152;3098205;37;20160613 01:15;V;;;;;;
B;152;3559079;38;20160613 01:15;;8;86;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20160524;20160525;175000;;3;INDUSTRIAL;8;;;50;AK484503;
C;152;3559079;38;20160613 01:15;8/SP84861;
D;152;3559079;38;20160613 01:15;P;;;;;;
D;152;3559079;38;20160613 01:15;V;;;;;;
D;152;3559079;38;20160613 01:15;V;;;;;;
D;152;3559079;38;20160613 01:15;V;;;;;;
B;152;3614888;39;20160613 01:15;;17;4;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;492.7;M;20160418;20160530;330000;R2;V;VACANT LAND;;ASA;;0;AK490181;
C;152;3614888;39;20160613 01:15;17/270720;
D;152;3614888;39;20160613 01:15;P;;;;;;
D;152;3614888;39;20160613 01:15;P;;;;;;
D;152;3614888;39;20160613 01:15;V;;;;;;
B;152;3179944;40;20160613 01:15;;;37;WORLAND DR;BOAMBEE EAST;2452;604.6;M;20160402;20160527;496000;R2;R;RESIDENCE;;ABT;;0;AK491185;
C;152;3179944;40;20160613 01:15;17/1079033;
D;152;3179944;40;20160613 01:15;P;;;;;;
D;152;3179944;40;20160613 01:15;P;;;;;;
D;152;3179944;40;20160613 01:15;V;;;;;;
D;152;3179944;40;20160613 01:15;V;;;;;;
B;152;3158485;41;20160613 01:15;;3;14;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20160419;20160419;325000;;3;COMMERCIAL;3;;;0;AK487618;
C;152;3158485;41;20160613 01:15;3/SP74425;
D;152;3158485;41;20160613 01:15;P;;;;;;
D;152;3158485;41;20160613 01:15;V;;;;;;
D;152;3158485;41;20160613 01:15;V;;;;;;
D;152;3158485;41;20160613 01:15;V;;;;;;
B;152;3707283;42;20160613 01:15;;;9;BRUCE TAYLOR CCT;KORORA;2450;630.6;M;20160321;20160509;257500;R2;V;VACANT LAND;;AKR;;0;AK451952;
C;152;3707283;42;20160613 01:15;24/1186041;
D;152;3707283;42;20160613 01:15;P;;;;;;
D;152;3707283;42;20160613 01:15;V;;;;;;
B;152;2781138;43;20160613 01:15;;;223;JOHNSONS;SANDY BEACH;2456;40.56;H;20160407;20160420;350000;RU2;3;FARM;;RRJ;;0;AK496380;
C;152;2781138;43;20160613 01:15;1/1015665;
D;152;2781138;43;20160613 01:15;P;;;;;;
D;152;2781138;43;20160613 01:15;P;;;;;;
D;152;2781138;43;20160613 01:15;V;;;;;;
B;152;3356093;44;20160613 01:15;;;39;SALTWATER CRES;CORINDI BEACH;2456;719.8;M;20160122;20160216;464000;R2;R;RESIDENCE;;ACR;;0;AK396362;
C;152;3356093;44;20160613 01:15;128/1117329;
D;152;3356093;44;20160613 01:15;P;;;;;;
D;152;3356093;44;20160613 01:15;P;;;;;;
D;152;3356093;44;20160613 01:15;V;;;;;;
D;152;3356093;44;20160613 01:15;V;;;;;;
B;152;3827879;45;20160613 01:15;;;;WATERGUM CL;SAPPHIRE BEACH;2450;608;M;20160428;20160602;610000;R2;R;RESIDENCE;;ADM;;0;AK482193;
C;152;3827879;45;20160613 01:15;605/1203645;
D;152;3827879;45;20160613 01:15;P;;;;;;
D;152;3827879;45;20160613 01:15;P;;;;;;
D;152;3827879;45;20160613 01:15;V;;;;;;
B;152;3887035;46;20160613 01:15;;;10;WATERWAYS DR;SANDY BEACH;2456;499.9;M;20151117;20160527;469000;R2;R;RESIDENCE;;AWS;;0;AK489975;
C;152;3887035;46;20160613 01:15;6/1213943;
D;152;3887035;46;20160613 01:15;P;;;;;;
D;152;3887035;46;20160613 01:15;V;;;;;;
B;152;3933119;47;20160613 01:15;;;;BROADWATER ST;SANDY BEACH;2456;540;M;20150615;20160603;180000;;V;VACANT LAND;;;;0;AK491026;
C;152;3933119;47;20160613 01:15;247/1220270;
D;152;3933119;47;20160613 01:15;P;;;;;;
D;152;3933119;47;20160613 01:15;V;;;;;;
B;152;3933119;48;20160613 01:15;;;;BROADWATER ST;SANDY BEACH;2456;540;M;20150824;20160603;189000;;V;VACANT LAND;;;;0;AK491027;
C;152;3933119;48;20160613 01:15;247/1220270;
D;152;3933119;48;20160613 01:15;P;;;;;;
D;152;3933119;48;20160613 01:15;V;;;;;;
B;152;3933123;49;20160613 01:15;;;;WATERWAYS DR;SANDY BEACH;2456;457.2;M;20150902;20160603;170000;;V;VACANT LAND;;;;0;AK499492;
C;152;3933123;49;20160613 01:15;251/1220270;
D;152;3933123;49;20160613 01:15;P;;;;;;
D;152;3933123;49;20160613 01:15;P;;;;;;
D;152;3933123;49;20160613 01:15;V;;;;;;
B;152;3918064;50;20160613 01:15;;;82;FIRST AVE;SAWTELL;2452;229;M;20160509;20160531;787500;;R;RESIDENCE;1;;;0;AK497463;
C;152;3918064;50;20160613 01:15;1/SP93055;
D;152;3918064;50;20160613 01:15;P;;;;;;
D;152;3918064;50;20160613 01:15;P;;;;;;
D;152;3918064;50;20160613 01:15;V;;;;;;
D;152;3918064;50;20160613 01:15;V;;;;;;
D;152;3918064;50;20160613 01:15;V;;;;;;
B;152;3926563;51;20160613 01:15;;2;88;PARK BEACH RD;COFFS HARBOUR;2450;177;M;20150828;20160524;388000;;R;RESIDENCE;2;;;0;AK483900;
C;152;3926563;51;20160613 01:15;2/SP93286;
D;152;3926563;51;20160613 01:15;P;;;;;;
D;152;3926563;51;20160613 01:15;V;;;;;;
B;152;3926563;52;20160613 01:15;;5;88;PARK BEACH RD;COFFS HARBOUR;2450;177;M;20160311;20160525;388000;;R;RESIDENCE;5;;;0;AK482121;
C;152;3926563;52;20160613 01:15;5/SP93286;
D;152;3926563;52;20160613 01:15;P;;;;;;
D;152;3926563;52;20160613 01:15;P;;;;;;
D;152;3926563;52;20160613 01:15;V;;;;;;
B;152;3926563;53;20160613 01:15;;6;88;PARK BEACH RD;COFFS HARBOUR;2450;177;M;20151106;20160519;389000;;R;RESIDENCE;6;;;0;AK483370;
C;152;3926563;53;20160613 01:15;6/SP93286;
D;152;3926563;53;20160613 01:15;P;;;;;;
D;152;3926563;53;20160613 01:15;V;;;;;;
Z;264;53;53;156;
