A;RTSALEDATA;171;20160523 01:17;VALNET;
B;171;1817544;27;20160523 01:17;MOUNTAIN VIEW RETIREMENT VILLAGE;181;1;INGRAM PL;MURWILLUMBAH;2484;;;20160330;20160415;157500;;R;RESIDENCE;181;;;0;AK418750;
C;171;1817544;27;20160523 01:17;181/SP36086;
D;171;1817544;27;20160523 01:17;P;;;;;;
D;171;1817544;27;20160523 01:17;V;;;;;;
D;171;1817544;27;20160523 01:17;V;;;;;;
B;171;1815427;28;20160523 01:17;;;3;GLEN AYR DR;BANORA POINT;2486;661;M;20160407;20160502;487500;R2;R;RESIDENCE;;AHQ;;0;AK427768;
C;171;1815427;28;20160523 01:17;198/806789;
D;171;1815427;28;20160523 01:17;P;;;;;;
D;171;1815427;28;20160523 01:17;P;;;;;;
D;171;1815427;28;20160523 01:17;V;;;;;;
D;171;1815427;28;20160523 01:17;V;;;;;;
B;171;3151034;29;20160523 01:17;;;158;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20160404;20160504;435000;RU5;R;RESIDENCE;;AMA;;0;AK429039;
C;171;3151034;29;20160523 01:17;25/1/1223;
D;171;3151034;29;20160523 01:17;P;;;;;;
D;171;3151034;29;20160523 01:17;P;;;;;;
D;171;3151034;29;20160523 01:17;V;;;;;;
B;171;3118431;30;20160523 01:17;;;1;SALT WATER CRES;KINGSCLIFF;2487;610;M;20160318;20160420;877000;R2;R;RESIDENCE;;ALT;;0;AK428115;
C;171;3118431;30;20160523 01:17;298/1070793;
D;171;3118431;30;20160523 01:17;P;;;;;;
D;171;3118431;30;20160523 01:17;P;;;;;;
D;171;3118431;30;20160523 01:17;V;;;;;;
B;171;3160872;31;20160523 01:17;;;96;SUGAR GLIDER DR;POTTSVILLE;2489;762;M;20160304;20160504;690000;R2;R;RESIDENCE;;AJJ;;0;AK425887;
C;171;3160872;31;20160523 01:17;661/1078611;
D;171;3160872;31;20160523 01:17;P;;;;;;
D;171;3160872;31;20160523 01:17;P;;;;;;
D;171;3160872;31;20160523 01:17;V;;;;;;
D;171;3160872;31;20160523 01:17;V;;;;;;
B;171;3276657;32;20160523 01:17;;4;30;CORONATION AVE;POTTSVILLE;2489;;;20160330;20160504;300000;;R;RESIDENCE;4;;;0;AK427822;
C;171;3276657;32;20160523 01:17;4/SP77642;
D;171;3276657;32;20160523 01:17;P;;;;;;
D;171;3276657;32;20160523 01:17;P;;;;;;
D;171;3276657;32;20160523 01:17;V;;;;;;
B;171;1812580;33;20160523 01:17;;2;28;DOROTHY ST;MURWILLUMBAH;2484;;;20160330;20160427;320000;;R;RESIDENCE;4;;;0;AK426180;
C;171;1812580;33;20160523 01:17;4/SP78899;
D;171;1812580;33;20160523 01:17;P;;;;;;
D;171;1812580;33;20160523 01:17;P;;;;;;
D;171;1812580;33;20160523 01:17;V;;;;;;
D;171;1812580;33;20160523 01:17;V;;;;;;
B;171;3875749;34;20160523 01:17;;;300;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;189.02;H;20160301;20160412;1400000;RU2;3;FARM/RURAL;;RRS;;0;AK392213;
C;171;3875749;34;20160523 01:17;34/1128192 1/1210411;
D;171;3875749;34;20160523 01:17;P;;;;;;
D;171;3875749;34;20160523 01:17;V;;;;;;
D;171;3875749;34;20160523 01:17;V;;;;;;
D;171;3875749;34;20160523 01:17;V;;;;;;
D;171;3875749;34;20160523 01:17;V;;;;;;
B;171;3898020;35;20160523 01:17;;;565;CASUARINA WAY;CASUARINA;2487;564.6;M;20141024;20160509;349000;R2;V;VACANT LAND;;ALT;;0;AK436217;
C;171;3898020;35;20160523 01:17;1/1215735;
D;171;3898020;35;20160523 01:17;P;;;;;;
D;171;3898020;35;20160523 01:17;V;;;;;;
D;171;3898020;35;20160523 01:17;V;;;;;;
B;171;3920615;36;20160523 01:17;;;14;WOOLGOOLGA CT;POTTSVILLE;2489;648.8;M;20150216;20160427;260000;R2;V;VACANT LAND;;AJL;;0;AK427209;
C;171;3920615;36;20160523 01:17;1716/1215252;
D;171;3920615;36;20160523 01:17;P;;;;;;
D;171;3920615;36;20160523 01:17;P;;;;;;
D;171;3920615;36;20160523 01:17;V;;;;;;
B;171;3920628;37;20160523 01:17;;;11;TOORMINA CT;POTTSVILLE;2489;513.4;M;20150703;20160426;285000;R2;V;VACANT LAND;;AJL;;0;AK431749;
C;171;3920628;37;20160523 01:17;1729/1215252;
D;171;3920628;37;20160523 01:17;P;;;;;;
D;171;3920628;37;20160523 01:17;P;;;;;;
D;171;3920628;37;20160523 01:17;V;;;;;;
B;171;3920628;38;20160523 01:17;;;11;TOORMINA CT;POTTSVILLE;2489;513.4;M;20150915;20160426;305000;R2;V;VACANT LAND;;AJL;;0;AK431750;
C;171;3920628;38;20160523 01:17;1729/1215252;
D;171;3920628;38;20160523 01:17;P;;;;;;
D;171;3920628;38;20160523 01:17;P;;;;;;
D;171;3920628;38;20160523 01:17;V;;;;;;
D;171;3920628;38;20160523 01:17;V;;;;;;
B;171;3920631;39;20160523 01:17;;;17;TOORMINA CT;POTTSVILLE;2489;579;M;20150908;20160426;310000;R2;V;VACANT LAND;;AJL;;0;AK433886;
C;171;3920631;39;20160523 01:17;1732/1215252;
D;171;3920631;39;20160523 01:17;P;;;;;;
D;171;3920631;39;20160523 01:17;V;;;;;;
B;171;3929126;40;20160523 01:17;;;;TYALGUM RD;EUNGELLA;2484;2.23;H;20150806;20160304;7646;;V;VACANT LAND;;;;0;AK420752;
C;171;3929126;40;20160523 01:17;1/1215231;
D;171;3929126;40;20160523 01:17;P;;;;;;
D;171;3929126;40;20160523 01:17;P;;;;;;
D;171;3929126;40;20160523 01:17;V;;;;;;
B;171;3929122;41;20160523 01:17;;;81;LODERS RD;DURANBAH;2487;10;H;20160324;20160415;730000;;V;VACANT LAND;;;;0;AK420732;
C;171;3929122;41;20160523 01:17;2/1129391;
D;171;3929122;41;20160523 01:17;P;;;;;;
D;171;3929122;41;20160523 01:17;V;;;;;;
Z;215;41;41;131;
