A;RTSALEDATA;203;20160201 01:24;VALNET;
D;203;1891950;14;20160201 01:24;V;;;;;;
B;203;3165453;15;20160201 01:24;;30;2;VICTORIA ST;BOTANY;2019;248;M;20160112;20160114;1085000;;R;RESIDENCE;30;;;0;AK159023;
C;203;3165453;15;20160201 01:24;30/SP74625;
D;203;3165453;15;20160201 01:24;P;;;;;;
D;203;3165453;15;20160201 01:24;V;;;;;;
D;203;3165453;15;20160201 01:24;V;;;;;;
B;203;3744133;16;20160201 01:24;;904 A;8;BOURKE ST;MASCOT;2020;150;M;20151110;20160122;875000;;R;RESIDENCE;52;;;0;AK167727;
C;203;3744133;16;20160201 01:24;52/SP88695;
D;203;3744133;16;20160201 01:24;P;;;;;;
D;203;3744133;16;20160201 01:24;P;;;;;;
D;203;3744133;16;20160201 01:24;V;;;;;;
B;203;3736650;17;20160201 01:24;;12;22;RHODES ST;HILLSDALE;2036;282;M;20151202;20160121;835000;;R;RESIDENCE;12;;;0;AK174554;
C;203;3736650;17;20160201 01:24;12/SP89000;
D;203;3736650;17;20160201 01:24;P;;;;;;
D;203;3736650;17;20160201 01:24;V;;;;;;
B;203;1889421;18;20160201 01:24;;;15;HANNON ST;BOTANY;2019;1310.1;M;20151201;20160114;4465000;B7;3;FACTORY;;EFA;;0;AK150476;
C;203;1889421;18;20160201 01:24;12/606198;
D;203;1889421;18;20160201 01:24;P;;;;;;
D;203;1889421;18;20160201 01:24;V;;;;;;
B;203;1896039;19;20160201 01:24;;;10;WELLINGTON ST;ROSEBERY;2018;390;M;20151024;20160118;1480000;R2;R;RESIDENCE;;ARA;;0;AK167082;
C;203;1896039;19;20160201 01:24;33/4/5693;
D;203;1896039;19;20160201 01:24;P;;;;;;
D;203;1896039;19;20160201 01:24;P;;;;;;
D;203;1896039;19;20160201 01:24;V;;;;;;
B;203;1896042;20;20160201 01:24;;;4 A;WELLINGTON ST;ROSEBERY;2018;189.7;M;20151128;20160125;1051000;R2;R;RESIDENCE;;ARA;;0;AK175074;
C;203;1896042;20;20160201 01:24;A/400245;
D;203;1896042;20;20160201 01:24;P;;;;;;
D;203;1896042;20;20160201 01:24;V;;;;;;
D;203;1896042;20;20160201 01:24;V;;;;;;
B;203;1896105;21;20160201 01:24;;;80;WENTWORTH AVE;MASCOT;2020;240.2;M;20160105;20160115;775000;B5;R;RESIDENCE;;EEA;;0;AK166121;
C;203;1896105;21;20160201 01:24;A/397367;
D;203;1896105;21;20160201 01:24;P;;;;;;
D;203;1896105;21;20160201 01:24;V;;;;;;
B;203;1896223;22;20160201 01:24;;;32;WESTCOTT ST;EASTLAKES;2018;335.6;M;20151216;20160125;1350000;R2;R;RESIDENCE;;AQA;;0;AK171165;
C;203;1896223;22;20160201 01:24;B/318949;
D;203;1896223;22;20160201 01:24;P;;;;;;
D;203;1896223;22;20160201 01:24;V;;;;;;
B;203;2880233;23;20160201 01:24;;18;30;FOLKESTONE PDE;BOTANY;2019;;;20151208;20160121;672000;;R;RESIDENCE;18;;;0;AK174105;
C;203;2880233;23;20160201 01:24;18/SP66078;
D;203;2880233;23;20160201 01:24;P;;;;;;
D;203;2880233;23;20160201 01:24;P;;;;;;
D;203;2880233;23;20160201 01:24;V;;;;;;
D;203;2880233;23;20160201 01:24;V;;;;;;
B;203;3769806;24;20160201 01:24;;214 E;43;WILSON ST;BOTANY;2019;160;M;20150806;20160120;780000;;R;RESIDENCE;21;;;0;AK171462;
C;203;3769806;24;20160201 01:24;21/SP89302;
D;203;3769806;24;20160201 01:24;P;;;;;;
D;203;3769806;24;20160201 01:24;V;;;;;;
B;203;3829295;25;20160201 01:24;;326;26;JASMINE ST;BOTANY;2019;;;20151209;20160122;600000;;R;RESIDENCE;81;;;0;AK176313;
C;203;3829295;25;20160201 01:24;81/SP90889;
D;203;3829295;25;20160201 01:24;P;;;;;;
D;203;3829295;25;20160201 01:24;P;;;;;;
D;203;3829295;25;20160201 01:24;V;;;;;;
B;203;3879910;26;20160201 01:24;;620;12;RANCOM ST;BOTANY;2019;172;M;20151222;20160115;850000;;R;RESIDENCE;94;;;0;AK160997;
C;203;3879910;26;20160201 01:24;94/SP91307;
D;203;3879910;26;20160201 01:24;P;;;;;;
D;203;3879910;26;20160201 01:24;V;;;;;;
B;203;3880499;27;20160201 01:24;;2 G;19;WILSON ST;BOTANY;2019;107;M;20151210;20160114;649000;;R;RESIDENCE;9;;;0;AK154666;
C;203;3880499;27;20160201 01:24;9/SP92118;
D;203;3880499;27;20160201 01:24;P;;;;;;
D;203;3880499;27;20160201 01:24;P;;;;;;
D;203;3880499;27;20160201 01:24;V;;;;;;
B;203;3880499;28;20160201 01:24;;203;19;WILSON ST;BOTANY;2019;87;M;20151203;20160121;635000;;R;RESIDENCE;18;;;0;AK172000;
C;203;3880499;28;20160201 01:24;18/SP92118;
D;203;3880499;28;20160201 01:24;P;;;;;;
D;203;3880499;28;20160201 01:24;P;;;;;;
D;203;3880499;28;20160201 01:24;V;;;;;;
B;203;3789182;29;20160201 01:24;;569;1008;BOTANY RD;MASCOT;2020;23;M;20151118;20151216;130000;;3;CAR SPACE;569;;;0;AK114718;
C;203;3789182;29;20160201 01:24;569/SP89744;
D;203;3789182;29;20160201 01:24;P;;;;;;
D;203;3789182;29;20160201 01:24;V;;;;;;
D;203;3789182;29;20160201 01:24;V;;;;;;
D;203;3789182;29;20160201 01:24;V;;;;;;
Z;144;29;29;84;
