A;RTSALEDATA;093;20160229 01:13;VALNET;
D;093;992285;9;20160229 01:13;V;;;;;;
B;093;997702;10;20160229 01:13;;;28;WATKINS RD;AVALON BEACH;2107;1134;M;20160121;20160218;1600000;E4;R;RESIDENCE;;AEE;;0;AK243607;
C;093;997702;10;20160229 01:13;14/11096;
D;093;997702;10;20160229 01:13;P;;;;;;
D;093;997702;10;20160229 01:13;P;;;;;;
D;093;997702;10;20160229 01:13;V;;;;;;
B;093;989848;11;20160229 01:13;;;16;NARRABEEN PARK PDE;WARRIEWOOD;2102;657.6;M;20160114;20160216;1752000;E4;R;RESIDENCE;;WBE;;0;AK230219;
C;093;989848;11;20160229 01:13;30/15763;
D;093;989848;11;20160229 01:13;P;;;;;;
D;093;989848;11;20160229 01:13;V;;;;;;
D;093;989848;11;20160229 01:13;V;;;;;;
B;093;987566;12;20160229 01:13;;;23;LENTARA RD;BAYVIEW;2104;4053;M;20151206;20160212;2182000;R5;R;RESIDENCE;;BCL;;0;AK229931;
C;093;987566;12;20160229 01:13;3/31237;
D;093;987566;12;20160229 01:13;P;;;;;;
D;093;987566;12;20160229 01:13;P;;;;;;
D;093;987566;12;20160229 01:13;V;;;;;;
D;093;987566;12;20160229 01:13;V;;;;;;
B;093;977220;13;20160229 01:13;;58;82;AVALON PDE;AVALON BEACH;2107;;;20151014;20151209;810000;;3;;52;;;0;AK233902;
C;093;977220;13;20160229 01:13;52/SP32247;
D;093;977220;13;20160229 01:13;P;;;;;;
D;093;977220;13;20160229 01:13;V;;;;;;
D;093;977220;13;20160229 01:13;V;;;;;;
B;093;980160;14;20160229 01:13;;;53;BUNGAN HEAD RD;NEWPORT;2106;651.3;M;20151023;20160121;2870000;E4;R;RESIDENCE;;NEE;;0;AK235166;
C;093;980160;14;20160229 01:13;49/10423;
D;093;980160;14;20160229 01:13;P;;;;;;
D;093;980160;14;20160229 01:13;P;;;;;;
D;093;980160;14;20160229 01:13;V;;;;;;
B;093;993438;15;20160229 01:13;;;63;RICKARD RD;NORTH NARRABEEN;2101;467.9;M;20151215;20160216;1125000;R2;R;RESIDENCE;;ENR;;0;AK229029;
C;093;993438;15;20160229 01:13;38/16212;
D;093;993438;15;20160229 01:13;P;;;;;;
D;093;993438;15;20160229 01:13;P;;;;;;
D;093;993438;15;20160229 01:13;V;;;;;;
B;093;980643;16;20160229 01:13;;;19;CALADENIA CL;ELANORA HEIGHTS;2101;2.005;H;20151223;20160215;4850000;R5;R;RESIDENCE;;ILR;;0;AK233233;
C;093;980643;16;20160229 01:13;13/263421;
D;093;980643;16;20160229 01:13;P;;;;;;
D;093;980643;16;20160229 01:13;V;;;;;;
B;093;980843;17;20160229 01:13;;;22;CAREEL HEAD RD;AVALON BEACH;2107;885.2;M;20151127;20160122;1450000;E4;R;RESIDENCE;;AEE;;0;AK236770;
C;093;980843;17;20160229 01:13;51/10782;
D;093;980843;17;20160229 01:13;P;;;;;;
D;093;980843;17;20160229 01:13;V;;;;;;
B;093;991485;18;20160229 01:13;;;1442;PITTWATER RD;NORTH NARRABEEN;2101;3276;M;20151001;20151223;6000000;B1;3;COMMERCIAL;;NCA;;0;AK139135;
C;093;991485;18;20160229 01:13;100/606248;
D;093;991485;18;20160229 01:13;P;;;;;;
D;093;991485;18;20160229 01:13;V;;;;;;
B;093;3639644;19;20160229 01:13;;3;1731;PITTWATER RD;MONA VALE;2103;195;M;20151124;20160219;1100000;;R;RESIDENCE;3;;;0;AK238609;
C;093;3639644;19;20160229 01:13;3/SP86771;
D;093;3639644;19;20160229 01:13;P;;;;;;
D;093;3639644;19;20160229 01:13;P;;;;;;
D;093;3639644;19;20160229 01:13;V;;;;;;
D;093;3639644;19;20160229 01:13;V;;;;;;
B;093;3906087;20;20160229 01:13;;;1;HAKEA DR;WARRIEWOOD;2102;255;M;20131113;20160210;980000;;R;RESIDENCE;;;;0;AK220140;
C;093;3906087;20;20160229 01:13;9/270822;
D;093;3906087;20;20160229 01:13;P;;;;;;
D;093;3906087;20;20160229 01:13;P;;;;;;
D;093;3906087;20;20160229 01:13;V;;;;;;
B;093;3906092;21;20160229 01:13;;;6;HAKEA DR;WARRIEWOOD;2102;201;M;20151106;20160215;955000;;R;RESIDENCE;;;;0;AK223545;
C;093;3906092;21;20160229 01:13;14/270822;
D;093;3906092;21;20160229 01:13;P;;;;;;
D;093;3906092;21;20160229 01:13;V;;;;;;
B;093;3906100;22;20160229 01:13;;;22;HAKEA DR;WARRIEWOOD;2102;173;M;20131025;20160210;865000;;R;RESIDENCE;;;;0;AK218154;
C;093;3906100;22;20160229 01:13;22/270822;
D;093;3906100;22;20160229 01:13;P;;;;;;
D;093;3906100;22;20160229 01:13;V;;;;;;
B;093;3906103;23;20160229 01:13;;;25;HAKEA DR;WARRIEWOOD;2102;222;M;20131025;20160212;883000;;R;RESIDENCE;;;;0;AK231269;
C;093;3906103;23;20160229 01:13;25/270822;
D;093;3906103;23;20160229 01:13;P;;;;;;
D;093;3906103;23;20160229 01:13;P;;;;;;
D;093;3906103;23;20160229 01:13;V;;;;;;
Z;117;23;23;69;
