A;RTSALEDATA;022;20160530 01:12;VALNET;
D;022;3480865;14;20160530 01:12;P;;;;;;
D;022;3480865;14;20160530 01:12;V;;;;;;
B;022;416174;15;20160530 01:12;;;30;MCLERIE ST;YOUNG;2594;1220;M;20160415;20160513;272500;R1;R;RESIDENCE;;YAB;;0;AK447885;
C;022;416174;15;20160530 01:12;6/15971;
D;022;416174;15;20160530 01:12;P;;;;;;
D;022;416174;15;20160530 01:12;P;;;;;;
D;022;416174;15;20160530 01:12;V;;;;;;
B;022;416671;16;20160530 01:12;;;14;NORMOYLE CRES;YOUNG;2594;1115;M;20160502;20160511;240000;R1;R;RESIDENCE;;YAF;;0;AK450248;
C;022;416671;16;20160530 01:12;14/246972;
D;022;416671;16;20160530 01:12;P;;;;;;
D;022;416671;16;20160530 01:12;V;;;;;;
B;022;416936;17;20160530 01:12;;;3;SPRING ST;YOUNG;2594;581.7;M;20160412;20160511;178000;R1;R;RESIDENCE;;YAC;;0;AK463398;
C;022;416936;17;20160530 01:12;2/500668;
D;022;416936;17;20160530 01:12;P;;;;;;
D;022;416936;17;20160530 01:12;P;;;;;;
D;022;416936;17;20160530 01:12;V;;;;;;
D;022;416936;17;20160530 01:12;V;;;;;;
D;022;416936;17;20160530 01:12;V;;;;;;
D;022;416936;17;20160530 01:12;V;;;;;;
B;022;3614029;18;20160530 01:12;;;15;CHURCH ST;KOORAWATHA;2807;1012;M;20160323;20160421;14000;RU5;R;RESIDENCE;;YZA;;0;AK446297;
C;022;3614029;18;20160530 01:12;8/1/4899;
D;022;3614029;18;20160530 01:12;P;;;;;;
D;022;3614029;18;20160530 01:12;V;;;;;;
Z;91;18;18;53;
