A;RTSALEDATA;217;20160425 01:19;VALNET;
B;217;2281652;9;20160425 01:19;;;11;CAVERS ST;CURRANS HILL;2567;382.4;M;20160305;20160418;601000;R3;R;RESIDENCE;;AMA;;0;AK369224;
C;217;2281652;9;20160425 01:19;925/1010343;
D;217;2281652;9;20160425 01:19;P;;;;;;
D;217;2281652;9;20160425 01:19;P;;;;;;
D;217;2281652;9;20160425 01:19;V;;;;;;
B;217;2282054;10;20160425 01:19;;;19;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;496;M;20160305;20160413;700000;R3;R;RESIDENCE;;AMA;;0;AK371919;
C;217;2282054;10;20160425 01:19;724/876122;
D;217;2282054;10;20160425 01:19;P;;;;;;
D;217;2282054;10;20160425 01:19;V;;;;;;
D;217;2282054;10;20160425 01:19;V;;;;;;
B;217;2284817;11;20160425 01:19;;;2;FORGE PL;NARELLAN;2567;3618;M;20160307;20160404;1157000;IN1;V;VACANT LAND;;FAA;;0;AK352613;
C;217;2284817;11;20160425 01:19;202/876403;
D;217;2284817;11;20160425 01:19;P;;;;;;
D;217;2284817;11;20160425 01:19;P;;;;;;
D;217;2284817;11;20160425 01:19;P;;;;;;
D;217;2284817;11;20160425 01:19;V;;;;;;
B;217;2284840;12;20160425 01:19;;;38;FORREST CRES;CAMDEN;2570;562.8;M;20160309;20160412;600000;R2;R;RESIDENCE;;ADA;;0;AK361747;
C;217;2284840;12;20160425 01:19;18/239467;
D;217;2284840;12;20160425 01:19;P;;;;;;
D;217;2284840;12;20160425 01:19;V;;;;;;
B;217;2287636;13;20160425 01:19;;;70;LIQUIDAMBER DR;NARELLAN VALE;2567;609.2;M;20160229;20160408;605000;R2;R;RESIDENCE;;ARA;;0;AK372117;
C;217;2287636;13;20160425 01:19;33/815676;
D;217;2287636;13;20160425 01:19;P;;;;;;
D;217;2287636;13;20160425 01:19;V;;;;;;
D;217;2287636;13;20160425 01:19;V;;;;;;
B;217;2290256;14;20160425 01:19;;;7;PALM CT;NARELLAN VALE;2567;959.3;M;20160213;20160412;915000;R2;R;RESIDENCE;;AXA;;0;AK363866;
C;217;2290256;14;20160425 01:19;2057/827852;
D;217;2290256;14;20160425 01:19;P;;;;;;
D;217;2290256;14;20160425 01:19;P;;;;;;
D;217;2290256;14;20160425 01:19;V;;;;;;
D;217;2290256;14;20160425 01:19;V;;;;;;
B;217;3694915;15;20160425 01:19;;;7;MIDDLETON LANE;GREGORY HILLS;2557;;;20160211;20160418;460000;;R;RESIDENCE;2;;;0;AK370524;
C;217;3694915;15;20160425 01:19;2/SP87417;
D;217;3694915;15;20160425 01:19;P;;;;;;
D;217;3694915;15;20160425 01:19;P;;;;;;
D;217;3694915;15;20160425 01:19;V;;;;;;
D;217;3694915;15;20160425 01:19;V;;;;;;
B;217;3665940;16;20160425 01:19;;;13;CARPENTER ST;ELDERSLIE;2570;541.9;M;20160301;20160412;662000;R1;R;RESIDENCE;;AUA;;0;AK373291;
C;217;3665940;16;20160425 01:19;2112/1177839;
D;217;3665940;16;20160425 01:19;P;;;;;;
D;217;3665940;16;20160425 01:19;P;;;;;;
D;217;3665940;16;20160425 01:19;V;;;;;;
B;217;3706658;17;20160425 01:19;;;6;MITTEN ST;ELDERSLIE;2570;435;M;20160222;20160404;630000;R1;R;RESIDENCE;;AUA;;0;AK350265;
C;217;3706658;17;20160425 01:19;1018/1160422;
D;217;3706658;17;20160425 01:19;P;;;;;;
D;217;3706658;17;20160425 01:19;V;;;;;;
D;217;3706658;17;20160425 01:19;V;;;;;;
B;217;2287763;18;20160425 01:19;;;5;LOCKHART CT;HARRINGTON PARK;2567;575.1;M;20160304;20160415;675000;R2;R;RESIDENCE;;AWA;;0;AK369651;
C;217;2287763;18;20160425 01:19;108/843696;
D;217;2287763;18;20160425 01:19;P;;;;;;
D;217;2287763;18;20160425 01:19;P;;;;;;
D;217;2287763;18;20160425 01:19;V;;;;;;
B;217;2290418;19;20160425 01:19;;;21;PEACOCK WAY;CURRANS HILL;2567;501.5;M;20160301;20160412;577800;R2;R;RESIDENCE;;ANA;;0;AK370391;
C;217;2290418;19;20160425 01:19;2017/810056;
D;217;2290418;19;20160425 01:19;P;;;;;;
D;217;2290418;19;20160425 01:19;V;;;;;;
B;217;2290658;20;20160425 01:19;;;10;PINDARI AVE;CAMDEN;2570;834.7;M;20160411;20160411;120000;R2;R;RESIDENCE;;ACA;;0;AK359663;
C;217;2290658;20;20160425 01:19;97/31406;
D;217;2290658;20;20160425 01:19;P;;;;;;
D;217;2290658;20;20160425 01:19;P;;;;;;
D;217;2290658;20;20160425 01:19;P;;;;;;
D;217;2290658;20;20160425 01:19;P;;;;;;
D;217;2290658;20;20160425 01:19;V;;;;;;
D;217;2290658;20;20160425 01:19;V;;;;;;
B;217;2280364;21;20160425 01:19;;;10;BEYER PL;CURRANS HILL;2567;561.9;M;20160303;20160408;530000;R2;R;RESIDENCE;;ANA;;0;AK364698;
C;217;2280364;21;20160425 01:19;2030/810056;
D;217;2280364;21;20160425 01:19;P;;;;;;
D;217;2280364;21;20160425 01:19;V;;;;;;
B;217;2785951;22;20160425 01:19;;;5;RESERVE CCT;CURRANS HILL;2567;247;M;20160221;20160408;540000;R3;R;RESIDENCE;;AMA;;0;AK358266;
C;217;2785951;22;20160425 01:19;625/1015951;
D;217;2785951;22;20160425 01:19;P;;;;;;
D;217;2785951;22;20160425 01:19;P;;;;;;
D;217;2785951;22;20160425 01:19;V;;;;;;
D;217;2785951;22;20160425 01:19;V;;;;;;
B;217;2852954;23;20160425 01:19;;;29;LISSANTHE ST;MOUNT ANNAN;2567;570.1;M;20160229;20160411;652000;R2;R;RESIDENCE;;AZA;;0;AK363968;
C;217;2852954;23;20160425 01:19;2818/1032786;
D;217;2852954;23;20160425 01:19;P;;;;;;
D;217;2852954;23;20160425 01:19;P;;;;;;
D;217;2852954;23;20160425 01:19;V;;;;;;
D;217;2852954;23;20160425 01:19;V;;;;;;
B;217;2289866;24;20160425 01:19;;3;2;ROSALIE AVE;CAMDEN;2570;;;20160224;20160407;590000;;R;RESIDENCE;3;;;0;AK362967;
C;217;2289866;24;20160425 01:19;3/SP65492;
D;217;2289866;24;20160425 01:19;P;;;;;;
D;217;2289866;24;20160425 01:19;V;;;;;;
B;217;3368952;25;20160425 01:19;;4;240;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20160122;20160318;255000;;R;RESIDENCE;4;;;0;AK358600;
C;217;3368952;25;20160425 01:19;4/SP80214;
D;217;3368952;25;20160425 01:19;P;;;;;;
D;217;3368952;25;20160425 01:19;P;;;;;;
D;217;3368952;25;20160425 01:19;V;;;;;;
B;217;3762992;26;20160425 01:19;;;5;DUNN RD;SMEATON GRANGE;2567;4854.2;M;20150904;20160323;1271117;IN1;V;VACANT LAND;;FGA;;0;AK356341;
C;217;3762992;26;20160425 01:19;75/1192687;
D;217;3762992;26;20160425 01:19;P;;;;;;
D;217;3762992;26;20160425 01:19;V;;;;;;
B;217;3780081;27;20160425 01:19;;;7;DUTTON ST;SPRING FARM;2570;390;M;20160229;20160411;627500;R1;R;RESIDENCE;;EAA;;0;AK373735;
C;217;3780081;27;20160425 01:19;3325/1180107;
D;217;3780081;27;20160425 01:19;P;;;;;;
D;217;3780081;27;20160425 01:19;V;;;;;;
D;217;3780081;27;20160425 01:19;V;;;;;;
B;217;3860143;28;20160425 01:19;;;;BRINGELLY RD;LEPPINGTON;2179;600.9;M;20150330;20150413;74000;;V;VACANT LAND;;;IVP;;AJ417391;
C;217;3860143;28;20160425 01:19;11/1204097;
D;217;3860143;28;20160425 01:19;P;;;;;;
B;217;3860154;29;20160425 01:19;ROAD PURPOSES;;;BRINGELLY RD;ROSSMORE;2557;722.6;M;20140623;20150424;34100;;V;VACANT LAND;;;AVP;;AJ443455;
C;217;3860154;29;20160425 01:19;118/1205972;
D;217;3860154;29;20160425 01:19;P;;;;;;
B;217;3886489;30;20160425 01:19;;;16;KINLOCH ST;GLEDSWOOD HILLS;2557;405.7;M;20160217;20160411;410000;R1;V;VACANT LAND;;GCJ;;0;AK373206;
C;217;3886489;30;20160425 01:19;1207/1200894;
D;217;3886489;30;20160425 01:19;P;;;;;;
D;217;3886489;30;20160425 01:19;V;;;;;;
D;217;3886489;30;20160425 01:19;V;;;;;;
B;217;3886517;31;20160425 01:19;;;22;RYMILL CRES;GLEDSWOOD HILLS;2557;513.8;M;20160128;20160407;436000;R1;V;VACANT LAND;;GCJ;;0;AK364905;
C;217;3886517;31;20160425 01:19;1235/1200894;
D;217;3886517;31;20160425 01:19;P;;;;;;
D;217;3886517;31;20160425 01:19;P;;;;;;
D;217;3886517;31;20160425 01:19;V;;;;;;
D;217;3886517;31;20160425 01:19;V;;;;;;
D;217;3886517;31;20160425 01:19;V;;;;;;
B;217;3882239;32;20160425 01:19;;;22;HOWARD LOOP;ORAN PARK;2570;540.4;M;20160226;20160408;465000;R1;V;VACANT LAND;;GCA;;0;AK356469;
C;217;3882239;32;20160425 01:19;3329/1194673;
D;217;3882239;32;20160425 01:19;P;;;;;;
D;217;3882239;32;20160425 01:19;V;;;;;;
D;217;3882239;32;20160425 01:19;V;;;;;;
B;217;3761276;33;20160425 01:19;;;40;WALSELEY CRES;GLEDSWOOD HILLS;2557;400.9;M;20160304;20160418;380000;R1;V;VACANT LAND;;GCJ;;0;AK366966;
C;217;3761276;33;20160425 01:19;803/1185515;
D;217;3761276;33;20160425 01:19;P;;;;;;
D;217;3761276;33;20160425 01:19;P;;;;;;
D;217;3761276;33;20160425 01:19;V;;;;;;
B;217;3857142;34;20160425 01:19;;;36;OLIVE HILL DR;COBBITTY;2570;500.9;M;20160310;20160415;764950;R1;R;RESIDENCE;;GCA;;0;AK366217;
C;217;3857142;34;20160425 01:19;302/1193912;
D;217;3857142;34;20160425 01:19;P;;;;;;
D;217;3857142;34;20160425 01:19;V;;;;;;
B;217;3857157;35;20160425 01:19;;;27;LONG BUSH RISE;COBBITTY;2570;380.5;M;20150629;20150716;318000;R1;R;RESIDENCE;;GCA;;0;AK364692;
C;217;3857157;35;20160425 01:19;317/1193912;
D;217;3857157;35;20160425 01:19;P;;;;;;
D;217;3857157;35;20160425 01:19;V;;;;;;
B;217;3857164;36;20160425 01:19;;;13;LONG BUSH RISE;COBBITTY;2570;501.7;M;20150714;20150811;347000;R1;R;RESIDENCE;;GCA;;0;AK364693;
C;217;3857164;36;20160425 01:19;324/1193912;
D;217;3857164;36;20160425 01:19;P;;;;;;
D;217;3857164;36;20160425 01:19;V;;;;;;
B;217;3843250;37;20160425 01:19;;;5;WARD ST;ORAN PARK;2570;581.4;M;20160304;20160404;800000;R1;R;RESIDENCE;;GCA;;0;AK351585;
C;217;3843250;37;20160425 01:19;4725/1193475;
D;217;3843250;37;20160425 01:19;P;;;;;;
D;217;3843250;37;20160425 01:19;V;;;;;;
B;217;3854948;38;20160425 01:19;;;11;NETTLETON ST;ELDERSLIE;2570;375;M;20150615;20160408;654990;R1;R;RESIDENCE;;AUA;;0;AK365638;
C;217;3854948;38;20160425 01:19;119/1197041;
D;217;3854948;38;20160425 01:19;P;;;;;;
D;217;3854948;38;20160425 01:19;P;;;;;;
D;217;3854948;38;20160425 01:19;V;;;;;;
B;217;3855002;39;20160425 01:19;;;16;JACKSON CRES;ELDERSLIE;2570;375;M;20150828;20160408;653700;R1;R;RESIDENCE;;AUA;;0;AK364094;
C;217;3855002;39;20160425 01:19;153/1197041;
D;217;3855002;39;20160425 01:19;P;;;;;;
D;217;3855002;39;20160425 01:19;V;;;;;;
B;217;3887576;40;20160425 01:19;;;;WEBBER LOOP;ORAN PARK;2570;502.2;M;20160314;20160412;466500;R1;V;VACANT LAND;;GCA;;0;AK366224;
C;217;3887576;40;20160425 01:19;3508/1193410;
D;217;3887576;40;20160425 01:19;P;;;;;;
D;217;3887576;40;20160425 01:19;V;;;;;;
B;217;3907727;41;20160425 01:19;;;;HOLDEN DR;ORAN PARK;2570;375.1;M;20160308;20160419;360000;R1;V;VACANT LAND;;GCA;;0;AK370658;
C;217;3907727;41;20160425 01:19;204/1201753;
D;217;3907727;41;20160425 01:19;P;;;;;;
D;217;3907727;41;20160425 01:19;V;;;;;;
D;217;3907727;41;20160425 01:19;V;;;;;;
B;217;3907810;42;20160425 01:19;;;;LAWLER DR;ORAN PARK;2570;600;M;20140919;20160408;366500;R1;V;VACANT LAND;;GCA;;0;AK354915;
C;217;3907810;42;20160425 01:19;287/1201753;
D;217;3907810;42;20160425 01:19;P;;;;;;
D;217;3907810;42;20160425 01:19;V;;;;;;
B;217;3912674;43;20160425 01:19;;;231;SOUTH CCT;ORAN PARK;2570;412;M;20140526;20160414;530000;;R;RESIDENCE;1;;;0;AK369555;
C;217;3912674;43;20160425 01:19;1/SP92829;
D;217;3912674;43;20160425 01:19;P;;;;;;
D;217;3912674;43;20160425 01:19;V;;;;;;
B;217;3909133;44;20160425 01:19;;;36;SPITZER ST;GREGORY HILLS;2557;525.8;M;20151019;20160401;451000;R1;V;VACANT LAND;;GCJ;;0;AK350429;
C;217;3909133;44;20160425 01:19;8044/1208219;
D;217;3909133;44;20160425 01:19;P;;;;;;
D;217;3909133;44;20160425 01:19;P;;;;;;
D;217;3909133;44;20160425 01:19;V;;;;;;
B;217;3909149;45;20160425 01:19;;;147;VILLAGE CCT;GREGORY HILLS;2557;538;M;20160309;20160413;437000;R1;V;VACANT LAND;;GCJ;;0;AK356849;
C;217;3909149;45;20160425 01:19;8060/1208219;
D;217;3909149;45;20160425 01:19;P;;;;;;
D;217;3909149;45;20160425 01:19;V;;;;;;
B;217;3909151;46;20160425 01:19;;;143;VILLAGE CCT;GREGORY HILLS;2557;562.4;M;20160309;20160405;446000;R1;V;VACANT LAND;;GCJ;;0;AK359887;
C;217;3909151;46;20160425 01:19;8062/1208219;
D;217;3909151;46;20160425 01:19;P;;;;;;
D;217;3909151;46;20160425 01:19;V;;;;;;
B;217;3909164;47;20160425 01:19;;;7;FARM COVE ST;GREGORY HILLS;2557;400;M;20150818;20160408;348000;R1;V;VACANT LAND;;GCJ;;0;AK353367;
C;217;3909164;47;20160425 01:19;8075/1208219;
D;217;3909164;47;20160425 01:19;P;;;;;;
D;217;3909164;47;20160425 01:19;V;;;;;;
B;217;3909171;48;20160425 01:19;;;25;FARM COVE ST;GREGORY HILLS;2557;480;M;20150706;20160408;380000;R1;V;VACANT LAND;;GCJ;;0;AK358766;
C;217;3909171;48;20160425 01:19;8082/1208219;
D;217;3909171;48;20160425 01:19;P;;;;;;
D;217;3909171;48;20160425 01:19;V;;;;;;
B;217;3909172;49;20160425 01:19;;;27;FARM COVE ST;GREGORY HILLS;2557;480;M;20150706;20160408;380000;R1;V;VACANT LAND;;GCJ;;0;AK358709;
C;217;3909172;49;20160425 01:19;8083/1208219;
D;217;3909172;49;20160425 01:19;P;;;;;;
D;217;3909172;49;20160425 01:19;P;;;;;;
D;217;3909172;49;20160425 01:19;V;;;;;;
B;217;3909173;50;20160425 01:19;;;29;FARM COVE ST;GREGORY HILLS;2557;480;M;20150706;20160408;380000;R1;V;VACANT LAND;;GCJ;;0;AK358717;
C;217;3909173;50;20160425 01:19;8084/1208219;
D;217;3909173;50;20160425 01:19;P;;;;;;
D;217;3909173;50;20160425 01:19;V;;;;;;
B;217;3908075;51;20160425 01:19;;;12;OWENS ST;SPRING FARM;2570;491;M;20150724;20160401;399000;R1;V;VACANT LAND;;EAA;;0;AK348696;
C;217;3908075;51;20160425 01:19;3416/1204217;
D;217;3908075;51;20160425 01:19;P;;;;;;
D;217;3908075;51;20160425 01:19;P;;;;;;
D;217;3908075;51;20160425 01:19;V;;;;;;
B;217;3908099;52;20160425 01:19;;;87;SPRING FARM DR;SPRING FARM;2570;576.8;M;20141219;20160407;358000;R1;V;VACANT LAND;;EAA;;0;AK361120;
C;217;3908099;52;20160425 01:19;3440/1204217;
D;217;3908099;52;20160425 01:19;P;;;;;;
D;217;3908099;52;20160425 01:19;V;;;;;;
B;217;3908099;53;20160425 01:19;;;87;SPRING FARM DR;SPRING FARM;2570;576.8;M;20160315;20160407;480000;R1;V;VACANT LAND;;EAA;;0;AK361121;
C;217;3908099;53;20160425 01:19;3440/1204217;
D;217;3908099;53;20160425 01:19;P;;;;;;
D;217;3908099;53;20160425 01:19;P;;;;;;
D;217;3908099;53;20160425 01:19;V;;;;;;
B;217;3915183;54;20160425 01:19;;;;HOLDEN DR;ORAN PARK;2570;510.9;M;20150818;20160406;409500;R1;V;VACANT LAND;;GCA;;0;AK365774;
C;217;3915183;54;20160425 01:19;2007/1205512;
D;217;3915183;54;20160425 01:19;P;;;;;;
D;217;3915183;54;20160425 01:19;P;;;;;;
D;217;3915183;54;20160425 01:19;V;;;;;;
B;217;3915202;55;20160425 01:19;;;;MILTON CCT;ORAN PARK;2570;420;M;20150814;20160406;353500;R1;V;VACANT LAND;;GCA;;0;AK356162;
C;217;3915202;55;20160425 01:19;2026/1205512;
D;217;3915202;55;20160425 01:19;P;;;;;;
D;217;3915202;55;20160425 01:19;P;;;;;;
D;217;3915202;55;20160425 01:19;V;;;;;;
B;217;3915205;56;20160425 01:19;;;;MILTON CCT;ORAN PARK;2570;450;M;20150807;20160406;362500;R1;V;VACANT LAND;;GCA;;0;AK360257;
C;217;3915205;56;20160425 01:19;2029/1205512;
D;217;3915205;56;20160425 01:19;P;;;;;;
D;217;3915205;56;20160425 01:19;P;;;;;;
D;217;3915205;56;20160425 01:19;V;;;;;;
B;217;3915295;57;20160425 01:19;;;;SOWERBY ST;ORAN PARK;2570;450;M;20150807;20160405;372500;R1;V;VACANT LAND;;GCA;;0;AK349921;
C;217;3915295;57;20160425 01:19;2119/1205512;
D;217;3915295;57;20160425 01:19;P;;;;;;
D;217;3915295;57;20160425 01:19;P;;;;;;
D;217;3915295;57;20160425 01:19;V;;;;;;
B;217;3915296;58;20160425 01:19;;;;SOWERBY ST;ORAN PARK;2570;480;M;20150817;20160405;386500;R1;V;VACANT LAND;;GCA;;0;AK361071;
C;217;3915296;58;20160425 01:19;2120/1205512;
D;217;3915296;58;20160425 01:19;P;;;;;;
D;217;3915296;58;20160425 01:19;V;;;;;;
B;217;3915323;59;20160425 01:19;;;;WILLIAMSON ST;ORAN PARK;2570;420;M;20150813;20160331;365500;R1;V;VACANT LAND;;GCA;;0;AK355278;
C;217;3915323;59;20160425 01:19;2147/1205512;
D;217;3915323;59;20160425 01:19;P;;;;;;
D;217;3915323;59;20160425 01:19;P;;;;;;
D;217;3915323;59;20160425 01:19;V;;;;;;
B;217;3915846;60;20160425 01:19;;;;COGRINGTON DR;HARRINGTON PARK;2567;806.9;M;20150811;20160412;480000;;V;VACANT LAND;;;;0;AK364355;
C;217;3915846;60;20160425 01:19;6/280049;
D;217;3915846;60;20160425 01:19;P;;;;;;
D;217;3915846;60;20160425 01:19;P;;;;;;
D;217;3915846;60;20160425 01:19;P;;;;;;
D;217;3915846;60;20160425 01:19;P;;;;;;
D;217;3915846;60;20160425 01:19;V;;;;;;
B;217;3915852;61;20160425 01:19;;;;CROOKWELL WAY;HARRINGTON PARK;2567;902.9;M;20150526;20160324;475000;;V;VACANT LAND;;;;0;AK333347;
C;217;3915852;61;20160425 01:19;12/280049;
D;217;3915852;61;20160425 01:19;P;;;;;;
D;217;3915852;61;20160425 01:19;P;;;;;;
D;217;3915852;61;20160425 01:19;V;;;;;;
B;217;3915854;62;20160425 01:19;;;;GOVERNOR DR;HARRINGTON PARK;2567;917.2;M;20150814;20160408;460000;;V;VACANT LAND;;;;0;AK362383;
C;217;3915854;62;20160425 01:19;14/280049;
D;217;3915854;62;20160425 01:19;P;;;;;;
D;217;3915854;62;20160425 01:19;V;;;;;;
B;217;3915860;63;20160425 01:19;;;;GOVERNOR DR;HARRINGTON PARK;2567;781.2;M;20150707;20160331;470000;;V;VACANT LAND;;;;0;AK340420;
C;217;3915860;63;20160425 01:19;20/280049;
D;217;3915860;63;20160425 01:19;P;;;;;;
D;217;3915860;63;20160425 01:19;P;;;;;;
D;217;3915860;63;20160425 01:19;V;;;;;;
B;217;3915866;64;20160425 01:19;;;;GOVERNOR DR;HARRINGTON PARK;2567;861.8;M;20150707;20160401;475000;;V;VACANT LAND;;;;0;AK370274;
C;217;3915866;64;20160425 01:19;26/280049;
D;217;3915866;64;20160425 01:19;P;;;;;;
D;217;3915866;64;20160425 01:19;P;;;;;;
D;217;3915866;64;20160425 01:19;V;;;;;;
B;217;3915885;65;20160425 01:19;;;;CROOKWELL WAY;HARRINGTON PARK;2567;908;M;20150513;20160406;475000;;V;VACANT LAND;;;;0;AK361126;
C;217;3915885;65;20160425 01:19;45/280049;
D;217;3915885;65;20160425 01:19;P;;;;;;
D;217;3915885;65;20160425 01:19;P;;;;;;
D;217;3915885;65;20160425 01:19;V;;;;;;
B;217;3915894;66;20160425 01:19;;;;FLINTLOCK DR;HARRINGTON PARK;2567;724;M;20150804;20160401;475000;;V;VACANT LAND;;;;0;AK349774;
C;217;3915894;66;20160425 01:19;54/280049;
D;217;3915894;66;20160425 01:19;P;;;;;;
D;217;3915894;66;20160425 01:19;P;;;;;;
D;217;3915894;66;20160425 01:19;V;;;;;;
B;217;3915896;67;20160425 01:19;;;;FLINTLOCK DR;HARRINGTON PARK;2567;779.4;M;20150703;20160401;455000;;V;VACANT LAND;;;;0;AK337125;
C;217;3915896;67;20160425 01:19;56/280049;
D;217;3915896;67;20160425 01:19;P;;;;;;
D;217;3915896;67;20160425 01:19;P;;;;;;
D;217;3915896;67;20160425 01:19;V;;;;;;
B;217;3915907;68;20160425 01:19;;;;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20150720;20160401;465000;;V;VACANT LAND;;;;0;AK348313;
C;217;3915907;68;20160425 01:19;67/280049;
D;217;3915907;68;20160425 01:19;P;;;;;;
D;217;3915907;68;20160425 01:19;V;;;;;;
B;217;3915909;69;20160425 01:19;;;;FLINTLOCK DR;HARRINGTON PARK;2567;741;M;20150831;20160401;470000;;V;VACANT LAND;;;;0;AK365801;
C;217;3915909;69;20160425 01:19;69/280049;
D;217;3915909;69;20160425 01:19;P;;;;;;
D;217;3915909;69;20160425 01:19;P;;;;;;
D;217;3915909;69;20160425 01:19;V;;;;;;
B;217;3915915;70;20160425 01:19;;;;EUROA WAY;HARRINGTON PARK;2567;1095;M;20150806;20160401;490000;;V;VACANT LAND;;;;0;AK364105;
C;217;3915915;70;20160425 01:19;75/280049;
D;217;3915915;70;20160425 01:19;P;;;;;;
D;217;3915915;70;20160425 01:19;P;;;;;;
D;217;3915915;70;20160425 01:19;V;;;;;;
B;217;3915916;71;20160425 01:19;;;;MOONLITE CT;HARRINGTON PARK;2567;1035;M;20150806;20160401;490000;;V;VACANT LAND;;;;0;AK347441;
C;217;3915916;71;20160425 01:19;76/280049;
D;217;3915916;71;20160425 01:19;P;;;;;;
D;217;3915916;71;20160425 01:19;V;;;;;;
B;217;3915924;72;20160425 01:19;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;858.1;M;20150708;20160412;495000;;V;VACANT LAND;;;;0;AK368566;
C;217;3915924;72;20160425 01:19;84/280049;
D;217;3915924;72;20160425 01:19;P;;;;;;
D;217;3915924;72;20160425 01:19;P;;;;;;
D;217;3915924;72;20160425 01:19;V;;;;;;
B;217;3915931;73;20160425 01:19;;;;MIDNITE CT;HARRINGTON PARK;2567;1051;M;20150514;20160405;480000;;V;VACANT LAND;;;;0;AK356941;
C;217;3915931;73;20160425 01:19;91/280049;
D;217;3915931;73;20160425 01:19;P;;;;;;
D;217;3915931;73;20160425 01:19;P;;;;;;
D;217;3915931;73;20160425 01:19;V;;;;;;
B;217;3915932;74;20160425 01:19;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;1000;M;20150513;20160401;465000;;V;VACANT LAND;;;;0;AK349835;
C;217;3915932;74;20160425 01:19;92/280049;
D;217;3915932;74;20160425 01:19;P;;;;;;
D;217;3915932;74;20160425 01:19;V;;;;;;
B;217;3915933;75;20160425 01:19;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;848.9;M;20150513;20160413;470000;;V;VACANT LAND;;;;0;AK357053;
C;217;3915933;75;20160425 01:19;93/280049;
D;217;3915933;75;20160425 01:19;P;;;;;;
D;217;3915933;75;20160425 01:19;V;;;;;;
B;217;3915943;76;20160425 01:19;;;;COGRINGTON DR;HARRINGTON PARK;2567;1365;M;20150804;20160401;520000;;V;VACANT LAND;;;;0;AK360137;
C;217;3915943;76;20160425 01:19;103/280049;
D;217;3915943;76;20160425 01:19;P;;;;;;
D;217;3915943;76;20160425 01:19;P;;;;;;
D;217;3915943;76;20160425 01:19;V;;;;;;
