A;RTSALEDATA;148;20160215 01:18;VALNET;
D;148;1645434;13;20160215 01:18;P;;;;;;
D;148;1645434;13;20160215 01:18;P;;;;;;
D;148;1645434;13;20160215 01:18;V;;;;;;
D;148;1645434;13;20160215 01:18;V;;;;;;
B;148;3013777;14;20160215 01:18;;1;79;JAMESON AVE;EAST BALLINA;2478;;;20151211;20160125;595000;;R;RESIDENCE;1;;;0;AK198478;
C;148;3013777;14;20160215 01:18;1/SP70809;
D;148;3013777;14;20160215 01:18;P;;;;;;
D;148;3013777;14;20160215 01:18;V;;;;;;
B;148;2824863;15;20160215 01:18;;306;3;GRANDVIEW ST;EAST BALLINA;2478;102;M;20151223;20160128;400000;;R;RESIDENCE;38;;;0;AK207440;
C;148;2824863;15;20160215 01:18;38/SP73852;
D;148;2824863;15;20160215 01:18;P;;;;;;
D;148;2824863;15;20160215 01:18;P;;;;;;
D;148;2824863;15;20160215 01:18;V;;;;;;
B;148;3688128;16;20160215 01:18;;1;9;TANAMERA DR;ALSTONVILLE;2477;374;M;20151217;20160121;300000;;R;RESIDENCE;1;;;0;AK198359;
C;148;3688128;16;20160215 01:18;1/SP88019;
D;148;3688128;16;20160215 01:18;P;;;;;;
D;148;3688128;16;20160215 01:18;V;;;;;;
B;148;3735069;17;20160215 01:18;;;24;IRONBARK RD;BALLINA;2478;606.6;M;20151211;20160118;545000;R3;R;RESIDENCE;;AAH;;0;AK202756;
C;148;3735069;17;20160215 01:18;85/1188484;
D;148;3735069;17;20160215 01:18;P;;;;;;
D;148;3735069;17;20160215 01:18;P;;;;;;
D;148;3735069;17;20160215 01:18;V;;;;;;
D;148;3735069;17;20160215 01:18;V;;;;;;
B;148;3738473;18;20160215 01:18;;;35;KELL MATHER DR;LENNOX HEAD;2478;1016;M;20151218;20160129;350000;R2;V;VACANT LAND;;LDH;;0;AK197449;
C;148;3738473;18;20160215 01:18;168/1191007;
D;148;3738473;18;20160215 01:18;P;;;;;;
D;148;3738473;18;20160215 01:18;P;;;;;;
D;148;3738473;18;20160215 01:18;V;;;;;;
D;148;3738473;18;20160215 01:18;V;;;;;;
B;148;2935516;19;20160215 01:18;;4;4;FAWCETT ST;BALLINA;2478;;;20151201;20160201;775000;;R;RESIDENCE;4;;;0;AK188537;
C;148;2935516;19;20160215 01:18;4/SP65543;
D;148;2935516;19;20160215 01:18;P;;;;;;
D;148;2935516;19;20160215 01:18;P;;;;;;
D;148;2935516;19;20160215 01:18;V;;;;;;
B;148;3885381;20;20160215 01:18;;;17;OAKWOOD DR;BALLINA;2478;800.9;M;20151015;20151112;335000;R3;V;VACANT LAND;;AAH;;0;AK149261;
C;148;3885381;20;20160215 01:18;21/1211034;
D;148;3885381;20;20160215 01:18;P;;;;;;
D;148;3885381;20;20160215 01:18;V;;;;;;
B;148;3882312;21;20160215 01:18;;;;PINEHURST CT;ALSTONVILLE;2477;816.3;M;20151208;20160129;280000;R2;V;VACANT LAND;;ADR;;0;AK192824;
C;148;3882312;21;20160215 01:18;270/1205311;
D;148;3882312;21;20160215 01:18;P;;;;;;
D;148;3882312;21;20160215 01:18;P;;;;;;
D;148;3882312;21;20160215 01:18;V;;;;;;
B;148;3870080;22;20160215 01:18;;;20;BOND LANE;BALLINA;2478;453;M;20151116;20160125;620000;;R;RESIDENCE;2;;;0;AK198501;
C;148;3870080;22;20160215 01:18;2/SP92032;
D;148;3870080;22;20160215 01:18;P;;;;;;
D;148;3870080;22;20160215 01:18;V;;;;;;
D;148;3870080;22;20160215 01:18;V;;;;;;
B;148;3908164;23;20160215 01:18;;;;URALBA RD;LYNWOOD;2477;2309;M;20131031;20160108;3200;;V;VACANT LAND;;;;0;AK175176;
C;148;3908164;23;20160215 01:18;2/1214351;
D;148;3908164;23;20160215 01:18;P;;;;;;
D;148;3908164;23;20160215 01:18;P;;;;;;
D;148;3908164;23;20160215 01:18;V;;;;;;
B;148;3908360;24;20160215 01:18;;;;URALBA RD;LYNWOOD;2477;2309;M;20131031;20160108;3200;;V;VACANT LAND;;;;0;AK175167;
C;148;3908360;24;20160215 01:18;1/1214351;
D;148;3908360;24;20160215 01:18;P;;;;;;
D;148;3908360;24;20160215 01:18;P;;;;;;
D;148;3908360;24;20160215 01:18;V;;;;;;
B;148;3901956;25;20160215 01:18;;;27;ROSS ST;BALLINA;2478;;;20150624;20160127;570000;;R;RESIDENCE;3;;;0;AK204858;
C;148;3901956;25;20160215 01:18;3/SP92592;
D;148;3901956;25;20160215 01:18;P;;;;;;
D;148;3901956;25;20160215 01:18;P;;;;;;
D;148;3901956;25;20160215 01:18;V;;;;;;
D;148;3901956;25;20160215 01:18;V;;;;;;
Z;131;25;25;79;
