A;RTSALEDATA;656;20160321 01:18;VALNET;
B;656;3510651;6;20160321 01:18;;;21;ROACH RD;LOWER PAPPINBARRA;2446;56.382;H;20150813;20150918;620000;RU1;R;RESIDENCE;;RWC;;0;AJ954527;
C;656;3510651;6;20160321 01:18;PT 22, 106/754442 2, 3/1056272 Enclosure Permit 49321;
D;656;3510651;6;20160321 01:18;P;;;;;;
D;656;3510651;6;20160321 01:18;P;;;;;;
D;656;3510651;6;20160321 01:18;V;;;;;;
D;656;3510651;6;20160321 01:18;V;;;;;;
D;656;3510651;6;20160321 01:18;V;;;;;;
B;656;3608333;7;20160321 01:18;;;17;THE GROVE;PORT MACQUARIE;2444;459;M;20160216;20160308;510000;R1;R;RESIDENCE;;AAB;;0;AK283113;
C;656;3608333;7;20160321 01:18;105/1169378;
D;656;3608333;7;20160321 01:18;P;;;;;;
D;656;3608333;7;20160321 01:18;V;;;;;;
B;656;2725219;8;20160321 01:18;;;36;BRITTANY DR;SANCROX;2446;4.395;H;20130502;20150824;30000;R5;R;RESIDENCE;;RMK;;0;AJ913694;
C;656;2725219;8;20160321 01:18;39/791199;
D;656;2725219;8;20160321 01:18;P;;;;;;
D;656;2725219;8;20160321 01:18;P;;;;;;
D;656;2725219;8;20160321 01:18;P;;;;;;
D;656;2725219;8;20160321 01:18;P;;;;;;
D;656;2725219;8;20160321 01:18;P;;;;;;
D;656;2725219;8;20160321 01:18;P;;;;;;
D;656;2725219;8;20160321 01:18;V;;;;;;
D;656;2725219;8;20160321 01:18;V;;;;;;
D;656;2725219;8;20160321 01:18;V;;;;;;
D;656;2725219;8;20160321 01:18;V;;;;;;
D;656;2725219;8;20160321 01:18;V;;;;;;
D;656;2725219;8;20160321 01:18;V;;;;;;
D;656;2725219;8;20160321 01:18;V;;;;;;
D;656;2725219;8;20160321 01:18;V;;;;;;
D;656;2725219;8;20160321 01:18;V;;;;;;
D;656;2725219;8;20160321 01:18;V;;;;;;
D;656;2725219;8;20160321 01:18;V;;;;;;
B;656;2717469;9;20160321 01:18;;;76;JILLALLA DR;KING CREEK;2446;3.02;H;20160210;20160309;515000;R5;R;RESIDENCE;;RMQ;;0;AK290893;
C;656;2717469;9;20160321 01:18;17/801919;
D;656;2717469;9;20160321 01:18;P;;;;;;
D;656;2717469;9;20160321 01:18;V;;;;;;
D;656;2717469;9;20160321 01:18;V;;;;;;
B;656;2722731;10;20160321 01:18;;;172;CAMERON ST;WAUCHOPE;2446;1107;M;20160118;20160229;455000;R1;R;RESIDENCE;;AGA;;0;AK274904;
C;656;2722731;10;20160321 01:18;2, 3/39343;
D;656;2722731;10;20160321 01:18;P;;;;;;
D;656;2722731;10;20160321 01:18;V;;;;;;
D;656;2722731;10;20160321 01:18;V;;;;;;
B;656;2720497;11;20160321 01:18;;4;10;MCLENNAN ST;LAURIETON;2443;;;20160122;20160226;385000;;R;RESIDENCE;4;;;0;AK282512;
C;656;2720497;11;20160321 01:18;4/SP63730;
D;656;2720497;11;20160321 01:18;P;;;;;;
D;656;2720497;11;20160321 01:18;P;;;;;;
D;656;2720497;11;20160321 01:18;V;;;;;;
B;656;2739321;12;20160321 01:18;;;13;SEAWIND CH;BONNY HILLS;2445;611.3;M;20160120;20160310;469000;R1;R;RESIDENCE;;ABZ;;0;AK293917;
C;656;2739321;12;20160321 01:18;23/845590;
D;656;2739321;12;20160321 01:18;P;;;;;;
D;656;2739321;12;20160321 01:18;P;;;;;;
D;656;2739321;12;20160321 01:18;V;;;;;;
B;656;2734032;13;20160321 01:18;;;15;LADY NELSON DR;PORT MACQUARIE;2444;670.3;M;20160202;20160304;450000;R1;R;RESIDENCE;;AAS;;0;AK284489;
C;656;2734032;13;20160321 01:18;465/229839;
D;656;2734032;13;20160321 01:18;P;;;;;;
D;656;2734032;13;20160321 01:18;P;;;;;;
D;656;2734032;13;20160321 01:18;V;;;;;;
D;656;2734032;13;20160321 01:18;V;;;;;;
B;656;2734120;14;20160321 01:18;;;7;LAGUNA PL;PORT MACQUARIE;2444;853.2;M;20160211;20160310;825000;R1;R;RESIDENCE;;AAZ;;0;AK292905;
C;656;2734120;14;20160321 01:18;130/709409;
D;656;2734120;14;20160321 01:18;P;;;;;;
D;656;2734120;14;20160321 01:18;P;;;;;;
D;656;2734120;14;20160321 01:18;V;;;;;;
B;656;2736716;15;20160321 01:18;;;3;NULLA CL;PORT MACQUARIE;2444;1000;M;20160129;20160226;450000;E4;R;RESIDENCE;;PPN;;0;AK282231;
C;656;2736716;15;20160321 01:18;2/793042;
D;656;2736716;15;20160321 01:18;P;;;;;;
D;656;2736716;15;20160321 01:18;P;;;;;;
D;656;2736716;15;20160321 01:18;V;;;;;;
B;656;2720888;16;20160321 01:18;;;16;ROSEWOOD CT;LAKEWOOD;2443;971.7;M;20151124;20160229;642000;R1;R;RESIDENCE;;ADC;;0;AK287117;
C;656;2720888;16;20160321 01:18;13/809264;
D;656;2720888;16;20160321 01:18;P;;;;;;
D;656;2720888;16;20160321 01:18;P;;;;;;
D;656;2720888;16;20160321 01:18;V;;;;;;
D;656;2720888;16;20160321 01:18;V;;;;;;
B;656;2720947;17;20160321 01:18;;;6;THE GATEWAY;WEST HAVEN;2443;709.7;M;20160128;20160310;422000;R1;R;RESIDENCE;;ADC;;0;AK296610;
C;656;2720947;17;20160321 01:18;5/847213;
D;656;2720947;17;20160321 01:18;P;;;;;;
D;656;2720947;17;20160321 01:18;V;;;;;;
B;656;2728869;18;20160321 01:18;;;350;CRESTWOOD DR;PORT MACQUARIE;2444;747.6;M;20160202;20160304;578000;R1;R;RESIDENCE;;AAB;;0;AK287156;
C;656;2728869;18;20160321 01:18;16/826425;
D;656;2728869;18;20160321 01:18;P;;;;;;
D;656;2728869;18;20160321 01:18;P;;;;;;
D;656;2728869;18;20160321 01:18;V;;;;;;
B;656;2718352;19;20160321 01:18;;;10;WATERVIEW CRES;WEST HAVEN;2443;829.4;M;20160201;20160304;400000;R1;R;RESIDENCE;;ADC;;0;AK279430;
C;656;2718352;19;20160321 01:18;5/733503;
D;656;2718352;19;20160321 01:18;P;;;;;;
D;656;2718352;19;20160321 01:18;P;;;;;;
D;656;2718352;19;20160321 01:18;V;;;;;;
B;656;2718488;20;20160321 01:18;;2;29;KOONWARRA ST;WEST HAVEN;2443;;;20160121;20160303;330000;;R;RESIDENCE;2;;;0;AK281344;
C;656;2718488;20;20160321 01:18;2/SP39535;
D;656;2718488;20;20160321 01:18;P;;;;;;
D;656;2718488;20;20160321 01:18;V;;;;;;
D;656;2718488;20;20160321 01:18;V;;;;;;
B;656;2723764;21;20160321 01:18;;;13;JOHNSTONE ST;WAUCHOPE;2446;1018;M;20160210;20160302;364000;R1;R;RESIDENCE;;AGA;;0;AK289971;
C;656;2723764;21;20160321 01:18;1/734049;
D;656;2723764;21;20160321 01:18;P;;;;;;
D;656;2723764;21;20160321 01:18;V;;;;;;
D;656;2723764;21;20160321 01:18;V;;;;;;
B;656;2739734;22;20160321 01:18;;;17;ST ANDREWS AVE;PORT MACQUARIE;2444;850.8;M;20160217;20160310;645000;R1;R;RESIDENCE;;AAB;;0;AK290235;
C;656;2739734;22;20160321 01:18;5/708575;
D;656;2739734;22;20160321 01:18;P;;;;;;
D;656;2739734;22;20160321 01:18;P;;;;;;
D;656;2739734;22;20160321 01:18;V;;;;;;
D;656;2739734;22;20160321 01:18;V;;;;;;
B;656;2729267;23;20160321 01:18;;;25;DENT CRES;PORT MACQUARIE;2444;607;M;20160121;20160303;950000;R1;R;RESIDENCE;;AAB;;0;AK282821;
C;656;2729267;23;20160321 01:18;66/232885;
D;656;2729267;23;20160321 01:18;P;;;;;;
D;656;2729267;23;20160321 01:18;P;;;;;;
D;656;2729267;23;20160321 01:18;V;;;;;;
D;656;2729267;23;20160321 01:18;V;;;;;;
B;656;2734694;24;20160321 01:18;;;12;LOMANDRA TCE;PORT MACQUARIE;2444;752.3;M;20160129;20160304;565000;R1;R;RESIDENCE;;ABD;;0;AK286535;
C;656;2734694;24;20160321 01:18;229/1009629;
D;656;2734694;24;20160321 01:18;P;;;;;;
D;656;2734694;24;20160321 01:18;P;;;;;;
D;656;2734694;24;20160321 01:18;V;;;;;;
B;656;3197281;25;20160321 01:18;;;9;LYREBIRD PL;PORT MACQUARIE;2444;703.1;M;20151014;20151014;205000;R2;R;RESIDENCE;;ABC;;0;AK222906;
C;656;3197281;25;20160321 01:18;10/1083280;
D;656;3197281;25;20160321 01:18;P;;;;;;
D;656;3197281;25;20160321 01:18;V;;;;;;
D;656;3197281;25;20160321 01:18;V;;;;;;
B;656;3646449;26;20160321 01:18;;;106;EMERALD DR;PORT MACQUARIE;2444;687.4;M;20151118;20160129;699000;R1;R;RESIDENCE;;AAB;;0;AK287576;
C;656;3646449;26;20160321 01:18;1514/1176303;
D;656;3646449;26;20160321 01:18;P;;;;;;
D;656;3646449;26;20160321 01:18;V;;;;;;
D;656;3646449;26;20160321 01:18;V;;;;;;
B;656;2721979;27;20160321 01:18;;;1;ALBERT ST;KENDALL;2439;642;M;20160125;20160307;238000;R1;R;RESIDENCE;;ZZK;;0;AK284291;
C;656;2721979;27;20160321 01:18;13/658590;
D;656;2721979;27;20160321 01:18;P;;;;;;
D;656;2721979;27;20160321 01:18;V;;;;;;
B;656;2732610;28;20160321 01:18;;1;30;HOME ST;PORT MACQUARIE;2444;;;20151019;20151217;339000;;R;RESIDENCE;1;;;0;AK117088;
C;656;2732610;28;20160321 01:18;1/SP58854;
D;656;2732610;28;20160321 01:18;P;;;;;;
D;656;2732610;28;20160321 01:18;P;;;;;;
D;656;2732610;28;20160321 01:18;V;;;;;;
B;656;2719333;29;20160321 01:18;;;9;BANKS ST;LAKEWOOD;2443;658.7;M;20160202;20160304;380000;R1;R;RESIDENCE;;ADA;;0;AK282005;
C;656;2719333;29;20160321 01:18;230/263970;
D;656;2719333;29;20160321 01:18;P;;;;;;
D;656;2719333;29;20160321 01:18;P;;;;;;
D;656;2719333;29;20160321 01:18;V;;;;;;
B;656;2738056;30;20160321 01:18;;;48;PAPPINBARRA PDE;PORT MACQUARIE;2444;613;M;20160209;20160308;482000;R1;R;RESIDENCE;;AAL;;0;AK286901;
C;656;2738056;30;20160321 01:18;27/241919;
D;656;2738056;30;20160321 01:18;P;;;;;;
D;656;2738056;30;20160321 01:18;P;;;;;;
D;656;2738056;30;20160321 01:18;V;;;;;;
B;656;2727770;31;20160321 01:18;;;10;CATTLE BROOK RD;PORT MACQUARIE;2444;645.9;M;20160121;20160304;458000;R1;R;RESIDENCE;;AAL;;0;AK286621;
C;656;2727770;31;20160321 01:18;8/263698;
D;656;2727770;31;20160321 01:18;P;;;;;;
D;656;2727770;31;20160321 01:18;P;;;;;;
D;656;2727770;31;20160321 01:18;V;;;;;;
D;656;2727770;31;20160321 01:18;V;;;;;;
B;656;2746706;32;20160321 01:18;;;372;HYNDMANS CREEK RD;BYABARRA;2446;37.41;H;20160127;20160202;598000;RU2;R;RESIDENCE;;RPQ;;0;AK277273;
C;656;2746706;32;20160321 01:18;2, 3/1013847;
D;656;2746706;32;20160321 01:18;P;;;;;;
D;656;2746706;32;20160321 01:18;V;;;;;;
B;656;2744337;33;20160321 01:18;;4;5;PARRY ST;LAKE CATHIE;2445;;;20160121;20160303;200000;;R;RESIDENCE;4;;;0;AK280967;
C;656;2744337;33;20160321 01:18;4/SP15139;
D;656;2744337;33;20160321 01:18;P;;;;;;
D;656;2744337;33;20160321 01:18;P;;;;;;
D;656;2744337;33;20160321 01:18;V;;;;;;
B;656;2745194;34;20160321 01:18;;;629;OCEAN DR;NORTH HAVEN;2443;486.9;M;20160123;20160304;565000;R1;R;RESIDENCE;;ADN;;0;AK283360;
C;656;2745194;34;20160321 01:18;4/20780;
D;656;2745194;34;20160321 01:18;P;;;;;;
D;656;2745194;34;20160321 01:18;P;;;;;;
D;656;2745194;34;20160321 01:18;V;;;;;;
D;656;2745194;34;20160321 01:18;V;;;;;;
B;656;3279030;35;20160321 01:18;;6;3;DENNING PL;PORT MACQUARIE;2444;;;20160201;20160229;475000;;R;RESIDENCE;6;;;0;AK282415;
C;656;3279030;35;20160321 01:18;6/SP77772;
D;656;3279030;35;20160321 01:18;P;;;;;;
D;656;3279030;35;20160321 01:18;P;;;;;;
D;656;3279030;35;20160321 01:18;V;;;;;;
D;656;3279030;35;20160321 01:18;V;;;;;;
B;656;3290268;36;20160321 01:18;;401;11;CLARENCE ST;PORT MACQUARIE;2444;;;20160208;20160307;305000;;R;RESIDENCE;18;;;0;AK283783;
C;656;3290268;36;20160321 01:18;18/SP77883;
D;656;3290268;36;20160321 01:18;P;;;;;;
D;656;3290268;36;20160321 01:18;V;;;;;;
D;656;3290268;36;20160321 01:18;V;;;;;;
B;656;3817854;37;20160321 01:18;;;6;COVE PL;PORT MACQUARIE;2444;423.7;M;20160125;20160307;355000;R1;V;VACANT LAND;;AAY;;0;AK273794;
C;656;3817854;37;20160321 01:18;3/270887;
D;656;3817854;37;20160321 01:18;P;;;;;;
D;656;3817854;37;20160321 01:18;V;;;;;;
D;656;3817854;37;20160321 01:18;V;;;;;;
B;656;3817854;38;20160321 01:18;;;6;COVE PL;PORT MACQUARIE;2444;423.7;M;20160211;20160307;400000;R1;V;VACANT LAND;;AAY;;0;AK273795;
C;656;3817854;38;20160321 01:18;3/270887;
D;656;3817854;38;20160321 01:18;P;;;;;;
D;656;3817854;38;20160321 01:18;P;;;;;;
D;656;3817854;38;20160321 01:18;V;;;;;;
B;656;3785969;39;20160321 01:18;;2;21;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20160113;20160226;543000;;R;RESIDENCE;2;;;0;AK264841;
C;656;3785969;39;20160321 01:18;2/SP90108;
D;656;3785969;39;20160321 01:18;P;;;;;;
D;656;3785969;39;20160321 01:18;P;;;;;;
D;656;3785969;39;20160321 01:18;V;;;;;;
B;656;3884174;40;20160321 01:18;;;17;GRADUATION ST;THRUMSTER;2444;515.2;M;20160108;20160205;190000;R1;V;VACANT LAND;;ABD;;0;AK282052;
C;656;3884174;40;20160321 01:18;148/1212492;
D;656;3884174;40;20160321 01:18;P;;;;;;
D;656;3884174;40;20160321 01:18;P;;;;;;
D;656;3884174;40;20160321 01:18;V;;;;;;
B;656;3908241;41;20160321 01:18;;;18;HORIZONS PKWY;PORT MACQUARIE;2444;615.7;M;20150430;20160301;299000;R1;V;VACANT LAND;;AAB;;0;AK288571;
C;656;3908241;41;20160321 01:18;304/1214443;
D;656;3908241;41;20160321 01:18;P;;;;;;
D;656;3908241;41;20160321 01:18;V;;;;;;
D;656;3908241;41;20160321 01:18;V;;;;;;
D;656;3908241;41;20160321 01:18;V;;;;;;
B;656;3908243;42;20160321 01:18;;;;HORIZONS PKWY;PORT MACQUARIE;2444;791.9;M;20150430;20160301;325000;R1;V;VACANT LAND;;AAB;;0;AK288558;
C;656;3908243;42;20160321 01:18;306/1214443;
D;656;3908243;42;20160321 01:18;P;;;;;;
D;656;3908243;42;20160321 01:18;V;;;;;;
D;656;3908243;42;20160321 01:18;V;;;;;;
D;656;3908243;42;20160321 01:18;V;;;;;;
B;656;3890747;43;20160321 01:18;;;1;HOWELL AVE;PORT MACQUARIE;2444;699.7;M;20151110;20160108;214000;R1;V;VACANT LAND;;ABD;;0;AK280493;
C;656;3890747;43;20160321 01:18;176/1212069;
D;656;3890747;43;20160321 01:18;P;;;;;;
D;656;3890747;43;20160321 01:18;P;;;;;;
D;656;3890747;43;20160321 01:18;V;;;;;;
B;656;3890769;44;20160321 01:18;;;169;THE POINT DRIVE;PORT MACQUARIE;2444;629;M;20141014;20151207;207000;R1;V;VACANT LAND;;ABD;;0;AK280659;
C;656;3890769;44;20160321 01:18;198/1212069;
D;656;3890769;44;20160321 01:18;P;;;;;;
D;656;3890769;44;20160321 01:18;V;;;;;;
B;656;3890793;45;20160321 01:18;;;8;HOWELL AVE;PORT MACQUARIE;2444;645.5;M;20160205;20160304;207000;R1;V;VACANT LAND;;ABD;;0;AK288406;
C;656;3890793;45;20160321 01:18;222/1212069;
D;656;3890793;45;20160321 01:18;P;;;;;;
D;656;3890793;45;20160321 01:18;V;;;;;;
B;656;3909474;46;20160321 01:18;;;45;BOTANIC DR;KEW;2439;671.7;M;20151222;20160229;182000;R1;V;VACANT LAND;;ADA;;0;AK279724;
C;656;3909474;46;20160321 01:18;102/1210818;
D;656;3909474;46;20160321 01:18;P;;;;;;
D;656;3909474;46;20160321 01:18;P;;;;;;
D;656;3909474;46;20160321 01:18;V;;;;;;
B;656;3912606;47;20160321 01:18;;;84;MARBUK AVE;PORT MACQUARIE;2444;379.8;M;20160204;20160311;735000;;R;RESIDENCE;;;;0;AK289209;
C;656;3912606;47;20160321 01:18;2/1217623;
D;656;3912606;47;20160321 01:18;P;;;;;;
D;656;3912606;47;20160321 01:18;P;;;;;;
D;656;3912606;47;20160321 01:18;V;;;;;;
Z;258;47;47;162;
