A;RTSALEDATA;098;20160425 01:16;VALNET;
B;098;3828861;17;20160425 01:16;;;58;OLD SADDLEBACK RD;KIAMA;2533;552.3;M;20160218;20160331;380000;R2;R;RESIDENCE;;KAL;;0;AK340785;
C;098;3828861;17;20160425 01:16;12/270898;
D;098;3828861;17;20160425 01:16;P;;;;;;
D;098;3828861;17;20160425 01:16;P;;;;;;
D;098;3828861;17;20160425 01:16;V;;;;;;
D;098;3828861;17;20160425 01:16;V;;;;;;
B;098;3914352;18;20160425 01:16;;;94;BARNEY ST;KIAMA;2533;510;M;20140620;20160324;459000;R2;V;VACANT LAND;;KAL;;0;AK331068;
C;098;3914352;18;20160425 01:16;51/1204232;
D;098;3914352;18;20160425 01:16;P;;;;;;
D;098;3914352;18;20160425 01:16;V;;;;;;
D;098;3914352;18;20160425 01:16;V;;;;;;
B;098;3914471;19;20160425 01:16;;1;91;MANNING ST;KIAMA;2533;;;20150116;20160406;800000;;R;RESIDENCE;1;;;0;AK370370;
C;098;3914471;19;20160425 01:16;1/SP93022;
D;098;3914471;19;20160425 01:16;P;;;;;;
D;098;3914471;19;20160425 01:16;P;;;;;;
D;098;3914471;19;20160425 01:16;V;;;;;;
B;098;3914471;20;20160425 01:16;;3;91;MANNING ST;KIAMA;2533;;;20141112;20160329;699000;;R;RESIDENCE;3;;;0;AK361359;
C;098;3914471;20;20160425 01:16;3/SP93022;
D;098;3914471;20;20160425 01:16;P;;;;;;
D;098;3914471;20;20160425 01:16;P;;;;;;
D;098;3914471;20;20160425 01:16;V;;;;;;
B;098;3914471;21;20160425 01:16;;4;91;MANNING ST;KIAMA;2533;;;20140904;20160404;650000;;R;RESIDENCE;4;;;0;AK363667;
C;098;3914471;21;20160425 01:16;4/SP93022;
D;098;3914471;21;20160425 01:16;P;;;;;;
D;098;3914471;21;20160425 01:16;P;;;;;;
D;098;3914471;21;20160425 01:16;V;;;;;;
B;098;3911114;22;20160425 01:16;;1;20;ANTRIM ST;KIAMA;2533;236.8;M;20140618;20160330;750000;R2;R;RESIDENCE;;KAL;;0;AK342765;
C;098;3911114;22;20160425 01:16;21/1210477;
D;098;3911114;22;20160425 01:16;P;;;;;;
D;098;3911114;22;20160425 01:16;P;;;;;;
D;098;3911114;22;20160425 01:16;V;;;;;;
B;098;3915139;23;20160425 01:16;;;19;SURFLEET PL;KIAMA;2533;491.1;M;20130417;20160406;240000;;V;VACANT LAND;;;;0;AK362803;
C;098;3915139;23;20160425 01:16;7/1181744;
D;098;3915139;23;20160425 01:16;P;;;;;;
D;098;3915139;23;20160425 01:16;V;;;;;;
D;098;3915139;23;20160425 01:16;V;;;;;;
B;098;3915140;24;20160425 01:16;;;17;SURFLEET PL;KIAMA;2533;498;M;20130417;20160406;240000;;V;VACANT LAND;;;;0;AK362804;
C;098;3915140;24;20160425 01:16;8/1181744;
D;098;3915140;24;20160425 01:16;P;;;;;;
D;098;3915140;24;20160425 01:16;V;;;;;;
D;098;3915140;24;20160425 01:16;V;;;;;;
B;098;3915141;25;20160425 01:16;;;15;SURFLEET PL;KIAMA;2533;505.6;M;20130417;20160406;270000;;V;VACANT LAND;;;;0;AK362805;
C;098;3915141;25;20160425 01:16;9/1181744;
D;098;3915141;25;20160425 01:16;P;;;;;;
D;098;3915141;25;20160425 01:16;V;;;;;;
D;098;3915141;25;20160425 01:16;V;;;;;;
B;098;3915142;26;20160425 01:16;;;13;SURFLEET PL;KIAMA;2533;513.2;M;20130417;20160406;270000;;V;VACANT LAND;;;;0;AK362806;
C;098;3915142;26;20160425 01:16;10/1181744;
D;098;3915142;26;20160425 01:16;P;;;;;;
D;098;3915142;26;20160425 01:16;V;;;;;;
D;098;3915142;26;20160425 01:16;V;;;;;;
B;098;3915148;27;20160425 01:16;;;1;SURFLEET PL;KIAMA;2533;561.5;M;20150604;20160407;395000;;R;RESIDENCE;;;;0;AK348018;
C;098;3915148;27;20160425 01:16;16/1181744;
D;098;3915148;27;20160425 01:16;P;;;;;;
D;098;3915148;27;20160425 01:16;P;;;;;;
D;098;3915148;27;20160425 01:16;P;;;;;;
D;098;3915148;27;20160425 01:16;V;;;;;;
D;098;3915148;27;20160425 01:16;V;;;;;;
B;098;3915153;28;20160425 01:16;;;57;SURFLEET PL;KIAMA;2533;568.2;M;20130418;20160407;240000;;V;VACANT LAND;;;;0;AK357329;
C;098;3915153;28;20160425 01:16;21/1181744;
D;098;3915153;28;20160425 01:16;P;;;;;;
D;098;3915153;28;20160425 01:16;V;;;;;;
D;098;3915153;28;20160425 01:16;V;;;;;;
B;098;3915155;29;20160425 01:16;;;53;SURFLEET PL;KIAMA;2533;514.1;M;20140821;20160407;259000;;V;VACANT LAND;;;;0;AK358464;
C;098;3915155;29;20160425 01:16;23/1181744;
D;098;3915155;29;20160425 01:16;P;;;;;;
D;098;3915155;29;20160425 01:16;V;;;;;;
D;098;3915155;29;20160425 01:16;V;;;;;;
B;098;3915159;30;20160425 01:16;;;45;SURFLEET PL;KIAMA;2533;583.8;M;20130424;20160406;240000;;V;VACANT LAND;;;;0;AK368766;
C;098;3915159;30;20160425 01:16;27/1181744;
D;098;3915159;30;20160425 01:16;P;;;;;;
D;098;3915159;30;20160425 01:16;P;;;;;;
D;098;3915159;30;20160425 01:16;V;;;;;;
D;098;3915159;30;20160425 01:16;V;;;;;;
B;098;3915163;31;20160425 01:16;;;37;SURFLEET PL;KIAMA;2533;478.3;M;20121213;20160406;210000;;V;VACANT LAND;;;;0;AK347726;
C;098;3915163;31;20160425 01:16;31/1181744;
D;098;3915163;31;20160425 01:16;P;;;;;;
D;098;3915163;31;20160425 01:16;V;;;;;;
D;098;3915163;31;20160425 01:16;V;;;;;;
B;098;3915164;32;20160425 01:16;;;35;SURFLEET PL;KIAMA;2533;475.7;M;20121213;20160406;210000;;V;VACANT LAND;;;;0;AK347727;
C;098;3915164;32;20160425 01:16;32/1181744;
D;098;3915164;32;20160425 01:16;P;;;;;;
D;098;3915164;32;20160425 01:16;V;;;;;;
D;098;3915164;32;20160425 01:16;V;;;;;;
Z;168;32;32;102;
