A;RTSALEDATA;142;20160523 01:16;VALNET;
D;142;1529771;11;20160523 01:16;P;;;;;;
D;142;1529771;11;20160523 01:16;P;;;;;;
D;142;1529771;11;20160523 01:16;V;;;;;;
D;142;1529771;11;20160523 01:16;V;;;;;;
B;142;1521898;12;20160523 01:16;;7;60;FRATERS AVE;SANS SOUCI;2219;;;20160331;20160506;1170000;;R;RESIDENCE;7;;;0;AK428893;
C;142;1521898;12;20160523 01:16;7/SP63331;
D;142;1521898;12;20160523 01:16;P;;;;;;
D;142;1521898;12;20160523 01:16;P;;;;;;
D;142;1521898;12;20160523 01:16;V;;;;;;
D;142;1521898;12;20160523 01:16;V;;;;;;
B;142;1532671;13;20160523 01:16;;;14;OAKURA ST;ROCKDALE;2216;461.6;M;20160324;20160504;1120000;R2;R;RESIDENCE;;XQQ;;0;AK426592;
C;142;1532671;13;20160523 01:16;11/4780;
D;142;1532671;13;20160523 01:16;P;;;;;;
D;142;1532671;13;20160523 01:16;P;;;;;;
D;142;1532671;13;20160523 01:16;V;;;;;;
B;142;1516934;14;20160523 01:16;;5;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20160326;20160510;630000;;R;RESIDENCE;5;;;0;AK433243;
C;142;1516934;14;20160523 01:16;5/SP8874;
D;142;1516934;14;20160523 01:16;P;;;;;;
D;142;1516934;14;20160523 01:16;V;;;;;;
D;142;1516934;14;20160523 01:16;V;;;;;;
B;142;1515006;15;20160523 01:16;;2;38;BURLINGTON ST;MONTEREY;2217;;;20160418;20160509;820000;;R;RESIDENCE;2;;;0;AK419164;
C;142;1515006;15;20160523 01:16;2/SP41421;
D;142;1515006;15;20160523 01:16;P;;;;;;
D;142;1515006;15;20160523 01:16;V;;;;;;
B;142;1517668;16;20160523 01:16;;10;20;CLAREVILLE AVE;SANS SOUCI;2219;;;20160319;20160502;761000;;R;RESIDENCE;10;;;0;AK425025;
C;142;1517668;16;20160523 01:16;10/SP8964;
D;142;1517668;16;20160523 01:16;P;;;;;;
D;142;1517668;16;20160523 01:16;V;;;;;;
B;142;1545937;17;20160523 01:16;;2;61;WARIALDA ST;KOGARAH;2217;;;20160318;20160420;555000;;R;RESIDENCE;2;;;0;AK430681;
C;142;1545937;17;20160523 01:16;2/SP11885;
D;142;1545937;17;20160523 01:16;P;;;;;;
D;142;1545937;17;20160523 01:16;V;;;;;;
B;142;1538484;18;20160523 01:16;;1;24;RUSSELL AVE;SANS SOUCI;2219;;;20160323;20160504;783000;;R;RESIDENCE;1;;;0;AK426472;
C;142;1538484;18;20160523 01:16;1/SP57537;
D;142;1538484;18;20160523 01:16;P;;;;;;
D;142;1538484;18;20160523 01:16;P;;;;;;
D;142;1538484;18;20160523 01:16;V;;;;;;
D;142;1538484;18;20160523 01:16;V;;;;;;
D;142;1538484;18;20160523 01:16;V;;;;;;
B;142;1538523;19;20160523 01:16;;2;122;RUSSELL AVE;DOLLS POINT;2219;;;20160309;20160503;787500;;R;RESIDENCE;2;;;0;AK419134;
C;142;1538523;19;20160523 01:16;2/SP9504;
D;142;1538523;19;20160523 01:16;P;;;;;;
D;142;1538523;19;20160523 01:16;V;;;;;;
D;142;1538523;19;20160523 01:16;V;;;;;;
B;142;1541735;20;20160523 01:16;;9;15;SUBWAY RD;ROCKDALE;2216;;;20160324;20160505;510000;;R;RESIDENCE;9;;;0;AK427707;
C;142;1541735;20;20160523 01:16;9/SP19006;
D;142;1541735;20;20160523 01:16;P;;;;;;
D;142;1541735;20;20160523 01:16;V;;;;;;
D;142;1541735;20;20160523 01:16;V;;;;;;
B;142;3835528;21;20160523 01:16;;27;112;ALFRED ST;SANS SOUCI;2219;;;20160322;20160511;900000;;R;RESIDENCE;27;;;0;AK425163;
C;142;3835528;21;20160523 01:16;27/SP88813;
D;142;3835528;21;20160523 01:16;P;;;;;;
D;142;3835528;21;20160523 01:16;P;;;;;;
D;142;3835528;21;20160523 01:16;V;;;;;;
B;142;3914778;22;20160523 01:16;;303;582;PRINCES HWY;ROCKDALE;2216;;;20130917;20160421;540000;;R;RESIDENCE;34;;;0;AK394848;
C;142;3914778;22;20160523 01:16;34/SP92689;
D;142;3914778;22;20160523 01:16;P;;;;;;
D;142;3914778;22;20160523 01:16;V;;;;;;
B;142;3919823;23;20160523 01:16;;101;24;LEVEY ST;WOLLI CREEK;2205;;;20130911;20160429;580000;;R;RESIDENCE;7;;;0;AK415117;
C;142;3919823;23;20160523 01:16;7/SP93193;
D;142;3919823;23;20160523 01:16;P;;;;;;
D;142;3919823;23;20160523 01:16;P;;;;;;
D;142;3919823;23;20160523 01:16;V;;;;;;
B;142;3919823;24;20160523 01:16;;205;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160429;535000;;R;RESIDENCE;18;;;0;AK416158;
C;142;3919823;24;20160523 01:16;18/SP93193;
D;142;3919823;24;20160523 01:16;P;;;;;;
D;142;3919823;24;20160523 01:16;V;;;;;;
B;142;3919823;25;20160523 01:16;;306;24;LEVEY ST;WOLLI CREEK;2205;;;20160303;20160422;600000;;R;RESIDENCE;26;;;0;AK393101;
C;142;3919823;25;20160523 01:16;26/SP93193;
D;142;3919823;25;20160523 01:16;P;;;;;;
D;142;3919823;25;20160523 01:16;V;;;;;;
D;142;3919823;25;20160523 01:16;V;;;;;;
B;142;3919823;26;20160523 01:16;;510;24;LEVEY ST;WOLLI CREEK;2205;;;20140130;20160503;750000;;R;RESIDENCE;36;;;0;AK423372;
C;142;3919823;26;20160523 01:16;36/SP93193;
D;142;3919823;26;20160523 01:16;P;;;;;;
D;142;3919823;26;20160523 01:16;V;;;;;;
B;142;3919823;27;20160523 01:16;;512;24;LEVEY ST;WOLLI CREEK;2205;;;20140606;20160429;900000;;R;RESIDENCE;38;;;0;AK433889;
C;142;3919823;27;20160523 01:16;38/SP93193;
D;142;3919823;27;20160523 01:16;P;;;;;;
D;142;3919823;27;20160523 01:16;V;;;;;;
B;142;3919823;28;20160523 01:16;;604;24;LEVEY ST;WOLLI CREEK;2205;;;20151210;20160504;680000;;R;RESIDENCE;43;;;0;AK423744;
C;142;3919823;28;20160523 01:16;43/SP93193;
D;142;3919823;28;20160523 01:16;P;;;;;;
D;142;3919823;28;20160523 01:16;V;;;;;;
B;142;3919823;29;20160523 01:16;;613;24;LEVEY ST;WOLLI CREEK;2205;;;20130911;20160504;649900;;R;RESIDENCE;52;;;0;AK425997;
C;142;3919823;29;20160523 01:16;52/SP93193;
D;142;3919823;29;20160523 01:16;P;;;;;;
D;142;3919823;29;20160523 01:16;V;;;;;;
B;142;3919823;30;20160523 01:16;;706;24;LEVEY ST;WOLLI CREEK;2205;;;20150721;20160429;740000;;R;RESIDENCE;58;;;0;AK420184;
C;142;3919823;30;20160523 01:16;58/SP93193;
D;142;3919823;30;20160523 01:16;P;;;;;;
D;142;3919823;30;20160523 01:16;P;;;;;;
D;142;3919823;30;20160523 01:16;V;;;;;;
B;142;3919823;31;20160523 01:16;;711;24;LEVEY ST;WOLLI CREEK;2205;;;20150222;20160506;660000;;R;RESIDENCE;63;;;0;AK420769;
C;142;3919823;31;20160523 01:16;63/SP93193;
D;142;3919823;31;20160523 01:16;P;;;;;;
D;142;3919823;31;20160523 01:16;V;;;;;;
B;142;3919823;32;20160523 01:16;;802;24;LEVEY ST;WOLLI CREEK;2205;;;20130918;20160429;640000;;R;RESIDENCE;67;;;0;AK416081;
C;142;3919823;32;20160523 01:16;67/SP93193;
D;142;3919823;32;20160523 01:16;P;;;;;;
D;142;3919823;32;20160523 01:16;P;;;;;;
D;142;3919823;32;20160523 01:16;V;;;;;;
B;142;3919823;33;20160523 01:16;;805;24;LEVEY ST;WOLLI CREEK;2205;;;20140430;20160429;825000;;R;RESIDENCE;70;;;0;AK425791;
C;142;3919823;33;20160523 01:16;70/SP93193;
D;142;3919823;33;20160523 01:16;P;;;;;;
D;142;3919823;33;20160523 01:16;P;;;;;;
D;142;3919823;33;20160523 01:16;V;;;;;;
B;142;3919823;34;20160523 01:16;;808;24;LEVEY ST;WOLLI CREEK;2205;;;20131009;20160429;560000;;R;RESIDENCE;73;;;0;AK422166;
C;142;3919823;34;20160523 01:16;73/SP93193;
D;142;3919823;34;20160523 01:16;P;;;;;;
D;142;3919823;34;20160523 01:16;P;;;;;;
D;142;3919823;34;20160523 01:16;V;;;;;;
B;142;3919823;35;20160523 01:16;;906;24;LEVEY ST;WOLLI CREEK;2205;;;20141124;20160422;700000;;R;RESIDENCE;84;;;0;AK422825;
C;142;3919823;35;20160523 01:16;84/SP93193;
D;142;3919823;35;20160523 01:16;P;;;;;;
D;142;3919823;35;20160523 01:16;P;;;;;;
D;142;3919823;35;20160523 01:16;V;;;;;;
B;142;3919823;36;20160523 01:16;;910;24;LEVEY ST;WOLLI CREEK;2205;;;20140211;20160429;530000;;R;RESIDENCE;88;;;0;AK421274;
C;142;3919823;36;20160523 01:16;88/SP93193;
D;142;3919823;36;20160523 01:16;P;;;;;;
D;142;3919823;36;20160523 01:16;V;;;;;;
B;142;3919823;37;20160523 01:16;;911;24;LEVEY ST;WOLLI CREEK;2205;;;20140224;20160429;690000;;R;RESIDENCE;89;;;0;AK435779;
C;142;3919823;37;20160523 01:16;89/SP93193;
D;142;3919823;37;20160523 01:16;P;;;;;;
D;142;3919823;37;20160523 01:16;P;;;;;;
D;142;3919823;37;20160523 01:16;V;;;;;;
B;142;3919823;38;20160523 01:16;;913;24;LEVEY ST;WOLLI CREEK;2205;;;20131023;20160429;690000;;R;RESIDENCE;91;;;0;AK421820;
C;142;3919823;38;20160523 01:16;91/SP93193;
D;142;3919823;38;20160523 01:16;P;;;;;;
D;142;3919823;38;20160523 01:16;V;;;;;;
B;142;3919823;39;20160523 01:16;;1102;24;LEVEY ST;WOLLI CREEK;2205;;;20150122;20160429;665000;;R;RESIDENCE;106;;;0;AK423128;
C;142;3919823;39;20160523 01:16;106/SP93193;
D;142;3919823;39;20160523 01:16;P;;;;;;
D;142;3919823;39;20160523 01:16;V;;;;;;
B;142;3919823;40;20160523 01:16;;1211;24;LEVEY ST;WOLLI CREEK;2205;;;20140508;20160429;750000;;R;RESIDENCE;125;;;0;AK416105;
C;142;3919823;40;20160523 01:16;125/SP93193;
D;142;3919823;40;20160523 01:16;P;;;;;;
D;142;3919823;40;20160523 01:16;V;;;;;;
Z;187;40;40;105;
