A;RTSALEDATA;575;20160627 01:15;VALNET;
D;575;2700429;7;20160627 01:15;P;;;;;;
D;575;2700429;7;20160627 01:15;P;;;;;;
D;575;2700429;7;20160627 01:15;V;;;;;;
B;575;2697998;8;20160627 01:15;;;23;DALKEITH AVE;LAKE ALBERT;2650;1050;M;20160503;20160531;355000;R1;R;RESIDENCE;;RDY;;0;AK517049;
C;575;2697998;8;20160627 01:15;16/226646;
D;575;2697998;8;20160627 01:15;P;;;;;;
D;575;2697998;8;20160627 01:15;P;;;;;;
D;575;2697998;8;20160627 01:15;V;;;;;;
B;575;2698926;9;20160627 01:15;;;385;EDWARD ST;WAGGA WAGGA;2650;1509;M;20160323;20160426;517000;IN2;3;WAREHOUSE;;BWI;;0;AK525587;
C;575;2698926;9;20160627 01:15;6/249078;
D;575;2698926;9;20160627 01:15;P;;;;;;
D;575;2698926;9;20160627 01:15;P;;;;;;
D;575;2698926;9;20160627 01:15;V;;;;;;
B;575;2701128;10;20160627 01:15;;;129;GURWOOD ST;WAGGA WAGGA;2650;559.82;M;20160514;20160607;419000;R1;R;RESIDENCE;;RDC;;0;AK518930;
C;575;2701128;10;20160627 01:15;B/155014;
D;575;2701128;10;20160627 01:15;P;;;;;;
D;575;2701128;10;20160627 01:15;P;;;;;;
D;575;2701128;10;20160627 01:15;V;;;;;;
B;575;2709147;11;20160627 01:15;;;4;SHERWOOD AVE;KOORINGAL;2650;695.5;M;20160512;20160609;305000;R3;R;RESIDENCE;;MKR;;0;AK518350;
C;575;2709147;11;20160627 01:15;19/242635;
D;575;2709147;11;20160627 01:15;P;;;;;;
D;575;2709147;11;20160627 01:15;V;;;;;;
D;575;2709147;11;20160627 01:15;V;;;;;;
B;575;2712144;12;20160627 01:15;;;11;WREN ST;MOUNT AUSTIN;2650;733.9;M;20160429;20160527;209900;R1;R;RESIDENCE;;RDZ;;0;AK524217;
C;575;2712144;12;20160627 01:15;31/258646;
D;575;2712144;12;20160627 01:15;P;;;;;;
D;575;2712144;12;20160627 01:15;P;;;;;;
D;575;2712144;12;20160627 01:15;V;;;;;;
D;575;2712144;12;20160627 01:15;V;;;;;;
B;575;2707006;13;20160627 01:15;;;1;NANDINA AVE;LAKE ALBERT;2650;810.7;M;20160513;20160610;320000;R1;R;RESIDENCE;;RDT;;0;AK533813;
C;575;2707006;13;20160627 01:15;52/247951;
D;575;2707006;13;20160627 01:15;P;;;;;;
D;575;2707006;13;20160627 01:15;V;;;;;;
D;575;2707006;13;20160627 01:15;V;;;;;;
B;575;2704428;14;20160627 01:15;;4;1;LAMPE AVE;WAGGA WAGGA;2650;;;20160504;20160601;200000;;R;RESIDENCE;4;;;0;AK533688;
C;575;2704428;14;20160627 01:15;4/SP46723;
D;575;2704428;14;20160627 01:15;P;;;;;;
D;575;2704428;14;20160627 01:15;V;;;;;;
B;575;2713278;15;20160627 01:15;;;1;CONDON CL;LADYSMITH;2652;1284;M;20160405;20160531;267500;RU5;R;RESIDENCE;;GKV;;0;AK522266;
C;575;2713278;15;20160627 01:15;11/704908;
D;575;2713278;15;20160627 01:15;P;;;;;;
D;575;2713278;15;20160627 01:15;P;;;;;;
D;575;2713278;15;20160627 01:15;V;;;;;;
B;575;2702597;16;20160627 01:15;;;90;JASMIN CRES;LAKE ALBERT;2650;697.6;M;20160505;20160610;290000;R1;R;RESIDENCE;;RDT;;0;AK522004;
C;575;2702597;16;20160627 01:15;112/255183;
D;575;2702597;16;20160627 01:15;P;;;;;;
D;575;2702597;16;20160627 01:15;P;;;;;;
D;575;2702597;16;20160627 01:15;V;;;;;;
D;575;2702597;16;20160627 01:15;V;;;;;;
B;575;3208171;17;20160627 01:15;;;27;MIMA ST;GLENFIELD PARK;2650;756.2;M;20160428;20160523;390000;R1;R;RESIDENCE;;RCX;;0;AK515027;
C;575;3208171;17;20160627 01:15;13/1088748;
D;575;3208171;17;20160627 01:15;P;;;;;;
D;575;3208171;17;20160627 01:15;P;;;;;;
D;575;3208171;17;20160627 01:15;V;;;;;;
D;575;3208171;17;20160627 01:15;V;;;;;;
B;575;2710655;18;20160627 01:15;;8;9;TRAVERS;WAGGA WAGGA;2650;;;20131218;20160531;255000;;R;RESIDENCE;7;;;0;AK529537;
C;575;2710655;18;20160627 01:15;7/SP35846;
D;575;2710655;18;20160627 01:15;P;;;;;;
D;575;2710655;18;20160627 01:15;V;;;;;;
B;575;3871410;19;20160627 01:15;;;5;BAROSSA ST;ESTELLA;2650;784.2;M;20160520;20160607;135000;R1;V;VACANT LAND;;ESS;;0;AK519581;
C;575;3871410;19;20160627 01:15;204/1206757;
D;575;3871410;19;20160627 01:15;P;;;;;;
D;575;3871410;19;20160627 01:15;P;;;;;;
D;575;3871410;19;20160627 01:15;V;;;;;;
B;575;3792228;20;20160627 01:15;;;17;BARMEDMAN AVE;GOBBAGOMBALIN;2650;690.4;M;20160510;20160607;445000;R1;R;RESIDENCE;;ESR;;0;AK523053;
C;575;3792228;20;20160627 01:15;52/1197530;
D;575;3792228;20;20160627 01:15;P;;;;;;
D;575;3792228;20;20160627 01:15;V;;;;;;
D;575;3792228;20;20160627 01:15;V;;;;;;
B;575;3867123;21;20160627 01:15;;;17;GOONAWARRA ST;GOBBAGOMBALIN;2650;720;M;20160316;20160603;395000;R1;R;RESIDENCE;;ESR;;0;AK506027;
C;575;3867123;21;20160627 01:15;122/1200506;
D;575;3867123;21;20160627 01:15;P;;;;;;
D;575;3867123;21;20160627 01:15;V;;;;;;
D;575;3867123;21;20160627 01:15;V;;;;;;
B;575;3857619;22;20160627 01:15;;;16;CHANG AVE;LLOYD;2650;451.5;M;20160527;20160606;120000;R1;V;VACANT LAND;;RFS;;0;AK512783;
C;575;3857619;22;20160627 01:15;49/1206883;
D;575;3857619;22;20160627 01:15;P;;;;;;
D;575;3857619;22;20160627 01:15;V;;;;;;
D;575;3857619;22;20160627 01:15;V;;;;;;
D;575;3857619;22;20160627 01:15;V;;;;;;
D;575;3857619;22;20160627 01:15;V;;;;;;
B;575;3869088;23;20160627 01:15;;;6;JUSTINIAN PL;GUMLY GUMLY;2652;8663;M;20160429;20160524;240000;R5;V;VACANT LAND;;GOV;AV;0;AK492494;
C;575;3869088;23;20160627 01:15;204/1210881;
D;575;3869088;23;20160627 01:15;P;;;;;;
D;575;3869088;23;20160627 01:15;P;;;;;;
D;575;3869088;23;20160627 01:15;V;;;;;;
B;575;3817413;24;20160627 01:15;;;21;WATERHOUSE AVE;LLOYD;2650;661.4;M;20160601;20160608;435000;R1;R;RESIDENCE;;RFS;;0;AK517285;
C;575;3817413;24;20160627 01:15;512/1196872;
D;575;3817413;24;20160627 01:15;P;;;;;;
D;575;3817413;24;20160627 01:15;P;;;;;;
D;575;3817413;24;20160627 01:15;V;;;;;;
B;575;3817442;25;20160627 01:15;;;12;GOLDSTEIN CRES;LLOYD;2650;611.9;M;20160503;20160606;400000;R1;R;RESIDENCE;;RFS;;0;AK530733;
C;575;3817442;25;20160627 01:15;541/1196872;
D;575;3817442;25;20160627 01:15;P;;;;;;
D;575;3817442;25;20160627 01:15;V;;;;;;
B;575;3820705;26;20160627 01:15;;;10;DARLING PL;TATTON;2650;539.8;M;20160429;20160520;455000;R1;R;RESIDENCE;;RFP;;0;AK517243;
C;575;3820705;26;20160627 01:15;3/286551;
D;575;3820705;26;20160627 01:15;P;;;;;;
D;575;3820705;26;20160627 01:15;V;;;;;;
D;575;3820705;26;20160627 01:15;V;;;;;;
B;575;3886110;27;20160627 01:15;;;141;MELALEUCA DR;FOREST HILL;2651;1161;M;20160513;20160603;135000;R1;V;VACANT LAND;;BSP;;0;AK524578;
C;575;3886110;27;20160627 01:15;97/1213333;
D;575;3886110;27;20160627 01:15;P;;;;;;
D;575;3886110;27;20160627 01:15;P;;;;;;
D;575;3886110;27;20160627 01:15;V;;;;;;
B;575;3899386;28;20160627 01:15;;;24;ROSS PKWY;GOBBAGOMBALIN;2650;411.1;M;20160511;20160607;356000;R1;R;RESIDENCE;;ESR;;0;AK521179;
C;575;3899386;28;20160627 01:15;2/286602;
D;575;3899386;28;20160627 01:15;P;;;;;;
D;575;3899386;28;20160627 01:15;V;;;;;;
D;575;3899386;28;20160627 01:15;V;;;;;;
B;575;3910157;29;20160627 01:15;;;33;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20150717;20160517;140000;R1;V;VACANT LAND;;ESR;;0;AK516919;
C;575;3910157;29;20160627 01:15;153/1213052;
D;575;3910157;29;20160627 01:15;P;;;;;;
D;575;3910157;29;20160627 01:15;V;;;;;;
B;575;3910159;30;20160627 01:15;;;37;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20150717;20160517;140000;R1;V;VACANT LAND;;ESR;;0;AK516905;
C;575;3910159;30;20160627 01:15;155/1213052;
D;575;3910159;30;20160627 01:15;P;;;;;;
D;575;3910159;30;20160627 01:15;V;;;;;;
B;575;3910210;31;20160627 01:15;;;78;BARMEDMAN AVE;GOBBAGOMBALIN;2650;1030;M;20160502;20160530;142000;R1;V;VACANT LAND;;ESR;;0;AK527271;
C;575;3910210;31;20160627 01:15;206/1213052;
D;575;3910210;31;20160627 01:15;P;;;;;;
D;575;3910210;31;20160627 01:15;P;;;;;;
D;575;3910210;31;20160627 01:15;V;;;;;;
B;575;3926041;32;20160627 01:15;;3;6;QUANDONG PL;FOREST HILL;2651;291;M;20151028;20160601;250000;R1;R;RESIDENCE;;BSP;;0;AK520323;
C;575;3926041;32;20160627 01:15;4/286643;
D;575;3926041;32;20160627 01:15;P;;;;;;
D;575;3926041;32;20160627 01:15;V;;;;;;
B;575;3942101;33;20160627 01:15;;;;OURA RD;NORTH WAGGA WAGGA;2650;2.87;H;20140925;20160303;20150;;V;VACANT LAND;;;;0;AK421250;
C;575;3942101;33;20160627 01:15;PT 454/751422;
D;575;3942101;33;20160627 01:15;P;;;;;;
D;575;3942101;33;20160627 01:15;P;;;;;;
D;575;3942101;33;20160627 01:15;V;;;;;;
B;575;3924322;34;20160627 01:15;;;18;OPPERMAN ST;BOOROOMA;2650;703.9;M;20160304;20160610;130000;R1;V;VACANT LAND;;BRE;;0;AK525607;
C;575;3924322;34;20160627 01:15;450/1216112;
D;575;3924322;34;20160627 01:15;P;;;;;;
D;575;3924322;34;20160627 01:15;P;;;;;;
D;575;3924322;34;20160627 01:15;V;;;;;;
Z;171;34;34;101;
