A;RTSALEDATA;205;20160215 01:18;VALNET;
D;205;1934329;19;20160215 01:18;V;;;;;;
B;205;1936895;20;20160215 01:18;;;1;PERRY LANE;LILYFIELD;2040;417.3;M;20151205;20160201;1376000;R1;R;RESIDENCE;;EAN;;0;AK207726;
C;205;1936895;20;20160215 01:18;17/3774;
D;205;1936895;20;20160215 01:18;P;;;;;;
D;205;1936895;20;20160215 01:18;P;;;;;;
D;205;1936895;20;20160215 01:18;V;;;;;;
B;205;1916871;21;20160215 01:18;;2;4;BUNGAY ST;LEICHHARDT;2040;;;20151201;20151201;990000;;R;RESIDENCE;2;;;0;AK203803;
C;205;1916871;21;20160215 01:18;2/SP40361;
D;205;1916871;21;20160215 01:18;P;;;;;;
D;205;1916871;21;20160215 01:18;V;;;;;;
D;205;1916871;21;20160215 01:18;V;;;;;;
B;205;1932147;22;20160215 01:18;;18;9;NICHOLSON ST;BALMAIN EAST;2041;;;20151207;20160205;1555000;;R;RESIDENCE;18;;;0;AK211658;
C;205;1932147;22;20160215 01:18;18/SP7726;
D;205;1932147;22;20160215 01:18;P;;;;;;
D;205;1932147;22;20160215 01:18;V;;;;;;
D;205;1932147;22;20160215 01:18;V;;;;;;
B;205;1934852;23;20160215 01:18;;;37;REUSS ST;LEICHHARDT;2040;133.86;M;20151223;20160203;1070000;R1;R;RESIDENCE;;EAS;;0;AK200887;
C;205;1934852;23;20160215 01:18;20/13/612;
D;205;1934852;23;20160215 01:18;P;;;;;;
D;205;1934852;23;20160215 01:18;P;;;;;;
D;205;1934852;23;20160215 01:18;V;;;;;;
B;205;1937436;24;20160215 01:18;;;36;TERRY ST;ROZELLE;2039;316.2;M;20151212;20160127;1990000;R1;R;RESIDENCE;;ELR;;0;AK194721;
C;205;1937436;24;20160215 01:18;2/14742;
D;205;1937436;24;20160215 01:18;P;;;;;;
D;205;1937436;24;20160215 01:18;P;;;;;;
D;205;1937436;24;20160215 01:18;V;;;;;;
D;205;1937436;24;20160215 01:18;V;;;;;;
D;205;1937436;24;20160215 01:18;V;;;;;;
B;205;1937850;25;20160215 01:18;;;11;TOELLE ST;ROZELLE;2039;303.5;M;20151008;20151119;1850000;R1;R;RESIDENCE;;ELL;;0;AK195227;
C;205;1937850;25;20160215 01:18;8/3724;
D;205;1937850;25;20160215 01:18;P;;;;;;
D;205;1937850;25;20160215 01:18;P;;;;;;
D;205;1937850;25;20160215 01:18;V;;;;;;
B;205;1919924;26;20160215 01:18;;;25;CURTIS RD;BALMAIN;2041;404.7;M;20150922;20160122;2325000;R1;R;RESIDENCE;;ECC;;0;AK174185;
C;205;1919924;26;20160215 01:18;3/998908;
D;205;1919924;26;20160215 01:18;P;;;;;;
D;205;1919924;26;20160215 01:18;P;;;;;;
D;205;1919924;26;20160215 01:18;V;;;;;;
B;205;1919986;27;20160215 01:18;;;35;DANIEL ST;LEICHHARDT;2040;177;M;20151126;20160122;1180000;R1;R;RESIDENCE;;EAS;;0;AK196731;
C;205;1919986;27;20160215 01:18;2/228611;
D;205;1919986;27;20160215 01:18;P;;;;;;
D;205;1919986;27;20160215 01:18;P;;;;;;
D;205;1919986;27;20160215 01:18;V;;;;;;
D;205;1919986;27;20160215 01:18;V;;;;;;
B;205;1927501;28;20160215 01:18;;;32;JARRETT ST;LEICHHARDT;2040;856.22;M;20150630;20151223;3740000;B2;3;SHOP;;CVV;;0;AK210555;
C;205;1927501;28;20160215 01:18;29, 30/2/612 1/228342;
D;205;1927501;28;20160215 01:18;P;;;;;;
D;205;1927501;28;20160215 01:18;V;;;;;;
D;205;1927501;28;20160215 01:18;V;;;;;;
B;205;1920116;29;20160215 01:18;;2;8;DARLEY RD;LEICHHARDT;2040;;;20151119;20151218;950000;;R;RESIDENCE;2;;;0;AK79209;
C;205;1920116;29;20160215 01:18;2/SP48866;
D;205;1920116;29;20160215 01:18;P;;;;;;
D;205;1920116;29;20160215 01:18;P;;;;;;
D;205;1920116;29;20160215 01:18;V;;;;;;
D;205;1920116;29;20160215 01:18;V;;;;;;
B;205;1932809;30;20160215 01:18;;;342;NORTON ST;LEICHHARDT;2040;306.63;M;20151116;20160118;1170000;B2;R;RESIDENCE;;CXX;;0;AK196930;
C;205;1932809;30;20160215 01:18;20/3/1162;
D;205;1932809;30;20160215 01:18;P;;;;;;
D;205;1932809;30;20160215 01:18;P;;;;;;
D;205;1932809;30;20160215 01:18;V;;;;;;
D;205;1932809;30;20160215 01:18;V;;;;;;
B;205;1935522;31;20160215 01:18;;2;45;ROWNTREE ST;BALMAIN;2041;;;20151120;20160121;1000000;;3;SHOP;2;;;0;AK193165;
C;205;1935522;31;20160215 01:18;2/SP15406;
D;205;1935522;31;20160215 01:18;P;;;;;;
D;205;1935522;31;20160215 01:18;V;;;;;;
B;205;1935522;32;20160215 01:18;;1;45;ROWNTREE ST;BALMAIN;2041;;;20151120;20160121;2000000;;3;SHOP;1;;;0;AK193164;
C;205;1935522;32;20160215 01:18;1/SP15406;
D;205;1935522;32;20160215 01:18;P;;;;;;
D;205;1935522;32;20160215 01:18;V;;;;;;
Z;175;32;32;109;
