A;RTSALEDATA;085;20160425 01:15;VALNET;
B;085;722351;6;20160425 01:15;;25;43;BURNS BAY RD;LANE COVE;2066;;;20160210;20160414;338250;;3;COMMERCIAL LO;25;;;0;AK359583;
C;085;722351;6;20160425 01:15;25/SP34135;
D;085;722351;6;20160425 01:15;P;;;;;;
D;085;722351;6;20160425 01:15;V;;;;;;
B;085;723147;7;20160425 01:15;;1;2;CANBERRA AVE;ST LEONARDS;2065;;;20150702;20160415;1672000;;R;RESIDENCE;1;;;0;AK366256;
C;085;723147;7;20160425 01:15;1/SP654;
D;085;723147;7;20160425 01:15;P;;;;;;
D;085;723147;7;20160425 01:15;V;;;;;;
D;085;723147;7;20160425 01:15;V;;;;;;
B;085;723147;8;20160425 01:15;;2;2;CANBERRA AVE;ST LEONARDS;2065;;;20150702;20160415;1672000;;R;RESIDENCE;2;;;0;AK366259;
C;085;723147;8;20160425 01:15;2/SP654;
D;085;723147;8;20160425 01:15;P;;;;;;
D;085;723147;8;20160425 01:15;V;;;;;;
B;085;723147;9;20160425 01:15;;3;2;CANBERRA AVE;ST LEONARDS;2065;;;20150702;20160415;1672000;;R;RESIDENCE;3;;;0;AK366261;
C;085;723147;9;20160425 01:15;3/SP654;
D;085;723147;9;20160425 01:15;P;;;;;;
D;085;723147;9;20160425 01:15;V;;;;;;
D;085;723147;9;20160425 01:15;V;;;;;;
B;085;723147;10;20160425 01:15;;4;2;CANBERRA AVE;ST LEONARDS;2065;;;20150702;20160415;1772000;;R;RESIDENCE;4;;;0;AK366264;
C;085;723147;10;20160425 01:15;4/SP654;
D;085;723147;10;20160425 01:15;P;;;;;;
D;085;723147;10;20160425 01:15;V;;;;;;
B;085;723147;11;20160425 01:15;;5;2;CANBERRA AVE;ST LEONARDS;2065;;;20150702;20160415;1672000;;R;RESIDENCE;5;;;0;AK366254;
C;085;723147;11;20160425 01:15;5/SP654;
D;085;723147;11;20160425 01:15;P;;;;;;
D;085;723147;11;20160425 01:15;V;;;;;;
B;085;723147;12;20160425 01:15;;6;2;CANBERRA AVE;ST LEONARDS;2065;;;20150702;20160415;1915000;;R;RESIDENCE;6;;;0;AK366258;
C;085;723147;12;20160425 01:15;6/SP654;
D;085;723147;12;20160425 01:15;P;;;;;;
D;085;723147;12;20160425 01:15;V;;;;;;
B;085;723147;13;20160425 01:15;;6;2;CANBERRA AVE;ST LEONARDS;2065;;;20150702;20160415;1915000;;R;RESIDENCE;7;;;0;AK366258;
C;085;723147;13;20160425 01:15;7/SP654;
D;085;723147;13;20160425 01:15;P;;;;;;
D;085;723147;13;20160425 01:15;V;;;;;;
B;085;723147;14;20160425 01:15;;3;2;CANBERRA AVE;ST LEONARDS;2065;;;20150702;20160415;1672000;;R;RESIDENCE;8;;;0;AK366261;
C;085;723147;14;20160425 01:15;8/SP654;
D;085;723147;14;20160425 01:15;P;;;;;;
D;085;723147;14;20160425 01:15;V;;;;;;
D;085;723147;14;20160425 01:15;V;;;;;;
B;085;723147;15;20160425 01:15;;2;2;CANBERRA AVE;ST LEONARDS;2065;;;20150702;20160415;1672000;;R;RESIDENCE;9;;;0;AK366259;
C;085;723147;15;20160425 01:15;9/SP654;
D;085;723147;15;20160425 01:15;P;;;;;;
D;085;723147;15;20160425 01:15;V;;;;;;
B;085;723147;16;20160425 01:15;;5;2;CANBERRA AVE;ST LEONARDS;2065;;;20150702;20160415;1672000;;R;RESIDENCE;10;;;0;AK366254;
C;085;723147;16;20160425 01:15;10/SP654;
D;085;723147;16;20160425 01:15;P;;;;;;
D;085;723147;16;20160425 01:15;V;;;;;;
B;085;723147;17;20160425 01:15;;4;2;CANBERRA AVE;ST LEONARDS;2065;;;20150702;20160415;1672000;;R;RESIDENCE;11;;;0;AK366256;
C;085;723147;17;20160425 01:15;11/SP654;
D;085;723147;17;20160425 01:15;P;;;;;;
D;085;723147;17;20160425 01:15;V;;;;;;
D;085;723147;17;20160425 01:15;V;;;;;;
B;085;723147;18;20160425 01:15;;1;2;CANBERRA AVE;ST LEONARDS;2065;;;20150702;20160415;1772000;;R;RESIDENCE;12;;;0;AK366264;
C;085;723147;18;20160425 01:15;12/SP654;
D;085;723147;18;20160425 01:15;P;;;;;;
D;085;723147;18;20160425 01:15;V;;;;;;
B;085;726766;19;20160425 01:15;;;9;HOWELL AVE;LANE COVE;2066;679.2;M;20160227;20160411;2205000;R2;R;RESIDENCE;;RAF;;0;AK368642;
C;085;726766;19;20160425 01:15;78/10084;
D;085;726766;19;20160425 01:15;P;;;;;;
D;085;726766;19;20160425 01:15;P;;;;;;
D;085;726766;19;20160425 01:15;V;;;;;;
D;085;726766;19;20160425 01:15;V;;;;;;
B;085;724474;20;20160425 01:15;;;16;ELIZABETH PDE;LANE COVE NORTH;2066;531.1;M;20160412;20160412;2000000;R2;R;RESIDENCE;;RAG;;0;AK359213;
C;085;724474;20;20160425 01:15;19/23417;
D;085;724474;20;20160425 01:15;P;;;;;;
D;085;724474;20;20160425 01:15;P;;;;;;
D;085;724474;20;20160425 01:15;P;;;;;;
D;085;724474;20;20160425 01:15;V;;;;;;
B;085;3899220;21;20160425 01:15;;2 L;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20141104;20160212;990000;;R;RESIDENCE;2;;;0;AK321040;
C;085;3899220;21;20160425 01:15;2/SP89583;
D;085;3899220;21;20160425 01:15;P;;;;;;
D;085;3899220;21;20160425 01:15;V;;;;;;
B;085;3917482;22;20160425 01:15;;208;3;BIRDWOOD AVE;LANE COVE;2066;108;M;20140606;20160415;865000;;R;RESIDENCE;18;;;0;AK359028;
C;085;3917482;22;20160425 01:15;18/SP93152;
D;085;3917482;22;20160425 01:15;P;;;;;;
D;085;3917482;22;20160425 01:15;V;;;;;;
B;085;3917482;23;20160425 01:15;;402;3;BIRDWOOD AVE;LANE COVE;2066;86;M;20140918;20160418;610000;;R;RESIDENCE;32;;;0;AK371530;
C;085;3917482;23;20160425 01:15;32/SP93152;
D;085;3917482;23;20160425 01:15;P;;;;;;
D;085;3917482;23;20160425 01:15;V;;;;;;
B;085;3917482;24;20160425 01:15;;408;3;BIRDWOOD AVE;LANE COVE;2066;121;M;20140627;20160415;880000;;R;RESIDENCE;38;;;0;AK366080;
C;085;3917482;24;20160425 01:15;38/SP93152;
D;085;3917482;24;20160425 01:15;P;;;;;;
D;085;3917482;24;20160425 01:15;V;;;;;;
B;085;3917482;25;20160425 01:15;;505;3;BIRDWOOD AVE;LANE COVE;2066;135;M;20140530;20160415;870000;;R;RESIDENCE;45;;;0;AK372617;
C;085;3917482;25;20160425 01:15;45/SP93152;
D;085;3917482;25;20160425 01:15;P;;;;;;
D;085;3917482;25;20160425 01:15;P;;;;;;
D;085;3917482;25;20160425 01:15;V;;;;;;
B;085;3917482;26;20160425 01:15;;508;3;BIRDWOOD AVE;LANE COVE;2066;202;M;20140605;20160411;1340000;;R;RESIDENCE;48;;;0;AK369748;
C;085;3917482;26;20160425 01:15;48/SP93152;
D;085;3917482;26;20160425 01:15;P;;;;;;
D;085;3917482;26;20160425 01:15;P;;;;;;
D;085;3917482;26;20160425 01:15;V;;;;;;
B;085;3918423;27;20160425 01:15;;;600;MOWBRAY RD W;LANE COVE NORTH;2066;139;M;20160117;20160420;749000;;R;RESIDENCE;18;;;0;AK373742;
C;085;3918423;27;20160425 01:15;18/SP89248;
D;085;3918423;27;20160425 01:15;P;;;;;;
D;085;3918423;27;20160425 01:15;V;;;;;;
B;085;3918423;28;20160425 01:15;;;600;MOWBRAY RD W;LANE COVE NORTH;2066;114;M;20140117;20160415;699000;;R;RESIDENCE;38;;;0;AK366372;
C;085;3918423;28;20160425 01:15;38/SP89248;
D;085;3918423;28;20160425 01:15;P;;;;;;
D;085;3918423;28;20160425 01:15;V;;;;;;
Z;129;28;28;71;
