A;RTSALEDATA;141;20160201 01:22;VALNET;
C;141;1500077;12;20160201 01:22;19/13104;
D;141;1500077;12;20160201 01:22;P;;;;;;
D;141;1500077;12;20160201 01:22;P;;;;;;
D;141;1500077;12;20160201 01:22;V;;;;;;
D;141;1500077;12;20160201 01:22;V;;;;;;
B;141;1502664;13;20160201 01:22;;12;564;RAILWAY PDE;HURSTVILLE;2220;;;20151118;20160118;680000;;R;RESIDENCE;12;;;0;AK160500;
C;141;1502664;13;20160201 01:22;12/SP63181;
D;141;1502664;13;20160201 01:22;P;;;;;;
D;141;1502664;13;20160201 01:22;P;;;;;;
D;141;1502664;13;20160201 01:22;V;;;;;;
B;141;1498041;14;20160201 01:22;;6;12;LETITIA ST;OATLEY;2223;;;20151207;20160118;605000;;R;RESIDENCE;6;;;0;AK162848;
C;141;1498041;14;20160201 01:22;6/SP6245;
D;141;1498041;14;20160201 01:22;P;;;;;;
D;141;1498041;14;20160201 01:22;V;;;;;;
B;141;1498143;15;20160201 01:22;;;16;LOBB CRES;BEVERLEY PARK;2217;676.6;M;20151213;20160125;1285000;R2;R;RESIDENCE;;XBB;;0;AK174676;
C;141;1498143;15;20160201 01:22;94/19098;
D;141;1498143;15;20160201 01:22;P;;;;;;
D;141;1498143;15;20160201 01:22;P;;;;;;
D;141;1498143;15;20160201 01:22;V;;;;;;
B;141;1498309;16;20160201 01:22;;;26;LYNWOOD ST;BLAKEHURST;2221;518.5;M;20151231;20160122;1308000;R2;R;RESIDENCE;;XGG;;0;AK168550;
C;141;1498309;16;20160201 01:22;A/380542;
D;141;1498309;16;20160201 01:22;P;;;;;;
D;141;1498309;16;20160201 01:22;P;;;;;;
D;141;1498309;16;20160201 01:22;V;;;;;;
D;141;1498309;16;20160201 01:22;V;;;;;;
B;141;1498561;17;20160201 01:22;;;33;MCPHERSON ST;CARLTON;2218;680.21;M;20151031;20160115;1729000;R2;R;RESIDENCE;;XEE;;0;AK158400;
C;141;1498561;17;20160201 01:22;78/2818;
D;141;1498561;17;20160201 01:22;P;;;;;;
D;141;1498561;17;20160201 01:22;P;;;;;;
D;141;1498561;17;20160201 01:22;V;;;;;;
D;141;1498561;17;20160201 01:22;V;;;;;;
B;141;1506427;18;20160201 01:22;;;16;TOWNSON ST;BLAKEHURST;2221;1145.4;M;20151015;20151217;2400000;E4;R;RESIDENCE;;ELL;;0;AK120570;
C;141;1506427;18;20160201 01:22;6/10339 Licence 517070;
D;141;1506427;18;20160201 01:22;P;;;;;;
D;141;1506427;18;20160201 01:22;V;;;;;;
B;141;1501167;19;20160201 01:22;;2;1;PLIMSOLL ST;SANS SOUCI;2219;;;20151202;20160113;1078000;;R;RESIDENCE;2;;;0;AK152368;
C;141;1501167;19;20160201 01:22;2/SP33764;
D;141;1501167;19;20160201 01:22;P;;;;;;
D;141;1501167;19;20160201 01:22;P;;;;;;
D;141;1501167;19;20160201 01:22;V;;;;;;
B;141;1499332;20;20160201 01:22;;9;23;NOBLE ST;ALLAWAH;2218;;;20151116;20160115;607000;;R;RESIDENCE;9;;;0;AK176918;
C;141;1499332;20;20160201 01:22;9/SP4605;
D;141;1499332;20;20160201 01:22;P;;;;;;
D;141;1499332;20;20160201 01:22;V;;;;;;
B;141;3903366;21;20160201 01:22;;;187;ROCKY POINT RD;RAMSGATE;2217;136;M;20140117;20160122;630000;;R;RESIDENCE;5;;;0;AK170306;
C;141;3903366;21;20160201 01:22;5/SP92499;
D;141;3903366;21;20160201 01:22;P;;;;;;
D;141;3903366;21;20160201 01:22;V;;;;;;
D;141;3903366;21;20160201 01:22;V;;;;;;
B;141;3903366;22;20160201 01:22;;;187;ROCKY POINT RD;RAMSGATE;2217;123;M;20140109;20160122;650000;;R;RESIDENCE;18;;;0;AK170284;
C;141;3903366;22;20160201 01:22;18/SP92499;
D;141;3903366;22;20160201 01:22;P;;;;;;
D;141;3903366;22;20160201 01:22;P;;;;;;
D;141;3903366;22;20160201 01:22;V;;;;;;
D;141;3903366;22;20160201 01:22;V;;;;;;
B;141;3903366;23;20160201 01:22;;;187;ROCKY POINT RD;RAMSGATE;2217;129;M;20140211;20160122;660000;;R;RESIDENCE;30;;;0;AK170217;
C;141;3903366;23;20160201 01:22;30/SP92499;
D;141;3903366;23;20160201 01:22;P;;;;;;
D;141;3903366;23;20160201 01:22;V;;;;;;
D;141;3903366;23;20160201 01:22;V;;;;;;
D;141;3903366;23;20160201 01:22;V;;;;;;
B;141;3903366;24;20160201 01:22;;;187;ROCKY POINT RD;RAMSGATE;2217;123;M;20140612;20160122;675000;;R;RESIDENCE;33;;;0;AK170367;
C;141;3903366;24;20160201 01:22;33/SP92499;
D;141;3903366;24;20160201 01:22;P;;;;;;
D;141;3903366;24;20160201 01:22;V;;;;;;
D;141;3903366;24;20160201 01:22;V;;;;;;
Z;125;24;24;75;
