A;RTSALEDATA;097;20160613 01:13;VALNET;
D;097;1012807;18;20160613 01:13;V;;;;;;
D;097;1012807;18;20160613 01:13;V;;;;;;
B;097;3684605;19;20160613 01:13;;;;MAULBROOKS RD;JEREMADRA;2536;2.278;H;20160525;20160531;150000;E4;V;VACANT LAND;;EKB;;0;AK485594;
C;097;3684605;19;20160613 01:13;464/1182190;
D;097;3684605;19;20160613 01:13;P;;;;;;
D;097;3684605;19;20160613 01:13;P;;;;;;
D;097;3684605;19;20160613 01:13;V;;;;;;
D;097;3684605;19;20160613 01:13;V;;;;;;
B;097;3768071;20;20160613 01:13;;;11;ELFORD WAY;MALUA BAY;2536;450.5;M;20160406;20160511;114000;R2;V;VACANT LAND;;EXV;;0;AK435267;
C;097;3768071;20;20160613 01:13;31/1195215;
D;097;3768071;20;20160613 01:13;P;;;;;;
D;097;3768071;20;20160613 01:13;V;;;;;;
D;097;3768071;20;20160613 01:13;V;;;;;;
B;097;3883594;21;20160613 01:13;;;6;STONY CREEK LANE;MOSSY POINT;2537;5348;M;20160505;20160601;280000;R5;V;VACANT LAND;;EKC;;0;AK497905;
C;097;3883594;21;20160613 01:13;42/1213519;
D;097;3883594;21;20160613 01:13;P;;;;;;
D;097;3883594;21;20160613 01:13;P;;;;;;
D;097;3883594;21;20160613 01:13;V;;;;;;
D;097;3883594;21;20160613 01:13;V;;;;;;
D;097;3883594;21;20160613 01:13;V;;;;;;
B;097;3928429;22;20160613 01:13;;;55 A;FORSTERS BAY RD;NAROOMA;2546;1032;M;20151208;20160527;355000;R2;R;RESIDENCE;;EWG;;0;AK489167;
C;097;3928429;22;20160613 01:13;1/1219956;
D;097;3928429;22;20160613 01:13;P;;;;;;
D;097;3928429;22;20160613 01:13;P;;;;;;
D;097;3928429;22;20160613 01:13;V;;;;;;
B;097;3916529;23;20160613 01:13;;;30;JOHN PENN DR;TOMAKIN;2537;883.9;M;20151020;20160526;235000;R2;V;VACANT LAND;;EXP;;0;AK484047;
C;097;3916529;23;20160613 01:13;128/1210106;
D;097;3916529;23;20160613 01:13;P;;;;;;
D;097;3916529;23;20160613 01:13;P;;;;;;
D;097;3916529;23;20160613 01:13;V;;;;;;
Z;115;23;23;67;
