A;RTSALEDATA;214;20160321 01:17;VALNET;
D;214;3387246;6;20160321 01:17;P;;;;;;
D;214;3387246;6;20160321 01:17;P;;;;;;
D;214;3387246;6;20160321 01:17;V;;;;;;
D;214;3387246;6;20160321 01:17;V;;;;;;
D;214;3387246;6;20160321 01:17;V;;;;;;
B;214;3458330;7;20160321 01:17;;;41;GLENHEATH AVE;KELLYVILLE RIDGE;2155;628.9;M;20160206;20160310;1000000;R2;R;RESIDENCE;;RKR;;0;AK290776;
C;214;3458330;7;20160321 01:17;606/1134761;
D;214;3458330;7;20160321 01:17;P;;;;;;
D;214;3458330;7;20160321 01:17;P;;;;;;
D;214;3458330;7;20160321 01:17;V;;;;;;
D;214;3458330;7;20160321 01:17;V;;;;;;
B;214;2154847;8;20160321 01:17;;;11;ANDERSON RD;KINGS LANGLEY;2147;695.6;M;20150612;20160125;472500;R2;R;RESIDENCE;;RDB;;0;AK53493;
C;214;2154847;8;20160321 01:17;24/243355;
D;214;2154847;8;20160321 01:17;P;;;;;;
D;214;2154847;8;20160321 01:17;V;;;;;;
D;214;2154847;8;20160321 01:17;V;;;;;;
D;214;2154847;8;20160321 01:17;V;;;;;;
B;214;2163241;9;20160321 01:17;;;301 A;BUNGARRIBEE RD;BLACKTOWN;2148;784.1;M;20160111;20160222;562000;R2;R;RESIDENCE;;RDN;;0;AK286619;
C;214;2163241;9;20160321 01:17;2/546487;
D;214;2163241;9;20160321 01:17;P;;;;;;
D;214;2163241;9;20160321 01:17;P;;;;;;
D;214;2163241;9;20160321 01:17;V;;;;;;
B;214;2161248;10;20160321 01:17;;;51;BOUNDARY RD;SCHOFIELDS;2762;2.03;H;20141128;20160315;6150000;R2;R;RESIDENCE;;RLS;;0;AK291283;
C;214;2161248;10;20160321 01:17;85/2912;
D;214;2161248;10;20160321 01:17;P;;;;;;
D;214;2161248;10;20160321 01:17;V;;;;;;
D;214;2161248;10;20160321 01:17;V;;;;;;
D;214;2161248;10;20160321 01:17;V;;;;;;
B;214;2153792;11;20160321 01:17;;;31;ALICANTE ST;MINCHINBURY;2770;704.6;M;20151207;20160303;730000;R2;R;RESIDENCE;;RDZ;;0;AK281055;
C;214;2153792;11;20160321 01:17;1013/263722;
D;214;2153792;11;20160321 01:17;P;;;;;;
D;214;2153792;11;20160321 01:17;P;;;;;;
D;214;2153792;11;20160321 01:17;V;;;;;;
B;214;2164750;12;20160321 01:17;;;27;CAMBRIDGE ST;BLACKTOWN;2148;967.5;M;20151205;20160304;1100000;R2;R;RESIDENCE;;RAD;;0;AK279452;
C;214;2164750;12;20160321 01:17;39/12812;
D;214;2164750;12;20160321 01:17;P;;;;;;
D;214;2164750;12;20160321 01:17;V;;;;;;
D;214;2164750;12;20160321 01:17;V;;;;;;
B;214;2154252;13;20160321 01:17;;;27;ALROY CRES;HASSALL GROVE;2761;450;M;20160125;20160304;470000;R2;R;RESIDENCE;;RHG;;0;AK284330;
C;214;2154252;13;20160321 01:17;3062/805287;
D;214;2154252;13;20160321 01:17;P;;;;;;
D;214;2154252;13;20160321 01:17;V;;;;;;
D;214;2154252;13;20160321 01:17;V;;;;;;
B;214;2154798;14;20160321 01:17;;;4;ANDERSON RD;KINGS LANGLEY;2147;935.8;M;20151213;20160311;1075000;R2;R;RESIDENCE;;RDB;;0;AK295985;
C;214;2154798;14;20160321 01:17;11/243355;
D;214;2154798;14;20160321 01:17;P;;;;;;
D;214;2154798;14;20160321 01:17;P;;;;;;
D;214;2154798;14;20160321 01:17;V;;;;;;
B;214;2154803;15;20160321 01:17;;;14;ANDERSON RD;KINGS LANGLEY;2147;701.9;M;20151212;20160307;915000;R2;R;RESIDENCE;;RDB;;0;AK283022;
C;214;2154803;15;20160321 01:17;16/243355;
D;214;2154803;15;20160321 01:17;P;;;;;;
D;214;2154803;15;20160321 01:17;P;;;;;;
D;214;2154803;15;20160321 01:17;V;;;;;;
B;214;2179786;16;20160321 01:17;;;16;FIRST AVE;BLACKTOWN;2148;664;M;20150821;20160127;5060000;B4;3;COMMERCIAL;;BCB;;0;AK199247;
C;214;2179786;16;20160321 01:17;PT 11/1094960;
D;214;2179786;16;20160321 01:17;P;;;;;;
D;214;2179786;16;20160321 01:17;P;;;;;;
D;214;2179786;16;20160321 01:17;V;;;;;;
B;214;2169037;17;20160321 01:17;;;111;COLEBEE CRES;HASSALL GROVE;2761;450;M;20160203;20160205;540000;R2;R;RESIDENCE;;RHG;;0;AK279842;
C;214;2169037;17;20160321 01:17;3122/805287;
D;214;2169037;17;20160321 01:17;P;;;;;;
D;214;2169037;17;20160321 01:17;V;;;;;;
B;214;2190675;18;20160321 01:17;;;14;INGA PL;QUAKERS HILL;2763;496.5;M;20160125;20160307;688500;R2;R;RESIDENCE;;RQH;;0;AK282957;
C;214;2190675;18;20160321 01:17;1264/827050;
D;214;2190675;18;20160321 01:17;P;;;;;;
D;214;2190675;18;20160321 01:17;P;;;;;;
D;214;2190675;18;20160321 01:17;V;;;;;;
D;214;2190675;18;20160321 01:17;V;;;;;;
B;214;2210374;19;20160321 01:17;;;6;NELSON ST;MOUNT DRUITT;2770;765.1;M;20160127;20160309;648450;R2;V;VACANT LAND;;REA;;0;AK289986;
C;214;2210374;19;20160321 01:17;12/39170;
D;214;2210374;19;20160321 01:17;P;;;;;;
D;214;2210374;19;20160321 01:17;V;;;;;;
B;214;2182846;20;20160321 01:17;;;80;GASMATA CRES;WHALAN;2770;562.8;M;20160202;20160315;500000;R2;R;RESIDENCE;;RAT;;0;AK295861;
C;214;2182846;20;20160321 01:17;469/239620;
D;214;2182846;20;20160321 01:17;P;;;;;;
D;214;2182846;20;20160321 01:17;P;;;;;;
D;214;2182846;20;20160321 01:17;V;;;;;;
B;214;2185431;21;20160321 01:17;;68;5;GRIFFITHS ST;BLACKTOWN;2148;;;20160210;20160309;397500;;R;RESIDENCE;68;;;0;AK283062;
C;214;2185431;21;20160321 01:17;68/SP33019;
D;214;2185431;21;20160321 01:17;P;;;;;;
D;214;2185431;21;20160321 01:17;P;;;;;;
D;214;2185431;21;20160321 01:17;V;;;;;;
D;214;2185431;21;20160321 01:17;V;;;;;;
B;214;2210729;22;20160321 01:17;;;139;NEWTON RD;BLACKTOWN;2148;670.3;M;20150909;20160314;995000;B1;R;RESIDENCE;;BNE;;0;AK289369;
C;214;2210729;22;20160321 01:17;5/211530;
D;214;2210729;22;20160321 01:17;P;;;;;;
D;214;2210729;22;20160321 01:17;V;;;;;;
B;214;2183001;23;20160321 01:17;;;1;GEORGE ST;BLACKTOWN;2148;641.2;M;20150821;20160127;5060000;B3;3;COMMERCIAL;;BCC;;0;AK199247;
C;214;2183001;23;20160321 01:17;PT 11/1094960;
D;214;2183001;23;20160321 01:17;P;;;;;;
D;214;2183001;23;20160321 01:17;P;;;;;;
D;214;2183001;23;20160321 01:17;V;;;;;;
B;214;2209786;24;20160321 01:17;;;72;NAPIER ST;ROOTY HILL;2766;632.3;M;20160121;20160303;545000;R2;R;RESIDENCE;;RDY;;0;AK284018;
C;214;2209786;24;20160321 01:17;6/240788;
D;214;2209786;24;20160321 01:17;P;;;;;;
D;214;2209786;24;20160321 01:17;P;;;;;;
D;214;2209786;24;20160321 01:17;V;;;;;;
B;214;2199462;25;20160321 01:17;;;39;LOVEGROVE DR;QUAKERS HILL;2763;713;M;20160118;20160302;460000;R2;R;RESIDENCE;;RMQ;;0;AK283123;
C;214;2199462;25;20160321 01:17;19/250906;
D;214;2199462;25;20160321 01:17;P;;;;;;
D;214;2199462;25;20160321 01:17;V;;;;;;
B;214;2191483;26;20160321 01:17;;;9;JANET ST;MOUNT DRUITT;2770;1012;M;20151202;20160301;930000;R2;R;RESIDENCE;;REA;;0;AK274286;
C;214;2191483;26;20160321 01:17;22/MM/2042;
D;214;2191483;26;20160321 01:17;P;;;;;;
D;214;2191483;26;20160321 01:17;P;;;;;;
D;214;2191483;26;20160321 01:17;V;;;;;;
D;214;2191483;26;20160321 01:17;V;;;;;;
B;214;2170089;27;20160321 01:17;;2;12;BOGAN PL;SEVEN HILLS;2147;;;20160125;20160307;590000;;R;RESIDENCE;2;;;0;AK278872;
C;214;2170089;27;20160321 01:17;2/SP50077;
D;214;2170089;27;20160321 01:17;P;;;;;;
D;214;2170089;27;20160321 01:17;V;;;;;;
D;214;2170089;27;20160321 01:17;V;;;;;;
B;214;2183669;28;20160321 01:17;;;37;GLENBAWN PL;WOODCROFT;2767;269.1;M;20160116;20160311;530000;R2;R;RESIDENCE;;RDW;;0;AK296474;
C;214;2183669;28;20160321 01:17;1270/874371;
D;214;2183669;28;20160321 01:17;P;;;;;;
D;214;2183669;28;20160321 01:17;P;;;;;;
D;214;2183669;28;20160321 01:17;V;;;;;;
D;214;2183669;28;20160321 01:17;V;;;;;;
B;214;2186275;29;20160321 01:17;;;1;HAMPTON CRES;PROSPECT;2148;873.4;M;20160128;20160309;625000;R2;R;RESIDENCE;;RDL;;0;AK286483;
C;214;2186275;29;20160321 01:17;1/878635;
D;214;2186275;29;20160321 01:17;P;;;;;;
D;214;2186275;29;20160321 01:17;V;;;;;;
D;214;2186275;29;20160321 01:17;V;;;;;;
B;214;2210495;30;20160321 01:17;;;27;NERIBA CRES;WHALAN;2770;594.4;M;20160122;20160304;448000;R2;R;RESIDENCE;;RAT;;0;AK280572;
C;214;2210495;30;20160321 01:17;612/231835;
D;214;2210495;30;20160321 01:17;P;;;;;;
D;214;2210495;30;20160321 01:17;V;;;;;;
B;214;2178300;31;20160321 01:17;;;19;EVEREST ST;SEVEN HILLS;2147;556.4;M;20160112;20160307;705000;R2;R;RESIDENCE;;RSH;;0;AK282881;
C;214;2178300;31;20160321 01:17;18/237392;
D;214;2178300;31;20160321 01:17;P;;;;;;
D;214;2178300;31;20160321 01:17;P;;;;;;
D;214;2178300;31;20160321 01:17;V;;;;;;
D;214;2178300;31;20160321 01:17;V;;;;;;
B;214;3019528;32;20160321 01:17;;4;76;FREDERICK ST;BLACKTOWN;2148;;;20160122;20160311;620000;;R;RESIDENCE;4;;;0;AK284392;
C;214;3019528;32;20160321 01:17;4/SP70984;
D;214;3019528;32;20160321 01:17;P;;;;;;
D;214;3019528;32;20160321 01:17;V;;;;;;
B;214;3136143;33;20160321 01:17;;;10;LEYBURN ST;STANHOPE GARDENS;2768;290.5;M;20160130;20160314;765000;R2;R;RESIDENCE;;RTP;;0;AK288507;
C;214;3136143;33;20160321 01:17;5/285872;
D;214;3136143;33;20160321 01:17;P;;;;;;
D;214;3136143;33;20160321 01:17;P;;;;;;
D;214;3136143;33;20160321 01:17;V;;;;;;
D;214;3136143;33;20160321 01:17;V;;;;;;
B;214;3521245;34;20160321 01:17;;;58;MACKAY CCT;ROPES CROSSING;2760;252;M;20160215;20160310;690000;Z;R;RESIDENCE;;ZER;;0;AK287269;
C;214;3521245;34;20160321 01:17;3128/1149964;
D;214;3521245;34;20160321 01:17;P;;;;;;
D;214;3521245;34;20160321 01:17;P;;;;;;
D;214;3521245;34;20160321 01:17;V;;;;;;
D;214;3521245;34;20160321 01:17;V;;;;;;
B;214;3561403;35;20160321 01:17;;;42;BRUNSWICK CCT;ROPES CROSSING;2760;314;M;20160129;20160311;715000;Z;R;RESIDENCE;;ZER;;0;AK293207;
C;214;3561403;35;20160321 01:17;3210/1151972;
D;214;3561403;35;20160321 01:17;P;;;;;;
D;214;3561403;35;20160321 01:17;P;;;;;;
D;214;3561403;35;20160321 01:17;V;;;;;;
D;214;3561403;35;20160321 01:17;V;;;;;;
B;214;3579418;36;20160321 01:17;;;24;STRINGYBARK ST;ROPES CROSSING;2760;330.1;M;20160207;20160310;620000;Z;R;RESIDENCE;;ZER;;0;AK287042;
C;214;3579418;36;20160321 01:17;2200/1151971;
D;214;3579418;36;20160321 01:17;P;;;;;;
D;214;3579418;36;20160321 01:17;V;;;;;;
B;214;2205208;37;20160321 01:17;;;52;MELANIE ST;HASSALL GROVE;2761;450.6;M;20160122;20160304;575000;R2;R;RESIDENCE;;RHG;;0;AK282674;
C;214;2205208;37;20160321 01:17;14/811478;
D;214;2205208;37;20160321 01:17;P;;;;;;
D;214;2205208;37;20160321 01:17;P;;;;;;
D;214;2205208;37;20160321 01:17;V;;;;;;
D;214;2205208;37;20160321 01:17;V;;;;;;
B;214;2172981;38;20160321 01:17;;;23;DELEWARE RD;RIVERSTONE;2765;1733;M;20160301;20160308;675000;RU4;R;RESIDENCE;;NMP;;0;AK283405;
C;214;2172981;38;20160321 01:17;23, 24, 25, 181, 182, 183/4/1227;
D;214;2172981;38;20160321 01:17;P;;;;;;
D;214;2172981;38;20160321 01:17;V;;;;;;
B;214;2184248;39;20160321 01:17;;;32;GOLDING DR;GLENDENNING;2761;465;M;20160119;20160302;580000;R2;R;RESIDENCE;;RHG;;0;AK275281;
C;214;2184248;39;20160321 01:17;221/806707;
D;214;2184248;39;20160321 01:17;P;;;;;;
D;214;2184248;39;20160321 01:17;P;;;;;;
D;214;2184248;39;20160321 01:17;V;;;;;;
B;214;2221821;40;20160321 01:17;;;168;RICHMOND RD;BLACKTOWN;2148;575.4;M;20160125;20160307;520000;R2;R;RESIDENCE;;RAD;;0;AK284728;
C;214;2221821;40;20160321 01:17;41/209050;
D;214;2221821;40;20160321 01:17;P;;;;;;
D;214;2221821;40;20160321 01:17;P;;;;;;
D;214;2221821;40;20160321 01:17;V;;;;;;
D;214;2221821;40;20160321 01:17;V;;;;;;
B;214;2229955;41;20160321 01:17;;;66;STEPHEN ST;BLACKTOWN;2148;607;M;20151218;20160212;515000;R2;R;RESIDENCE;;RAD;;0;AK295877;
C;214;2229955;41;20160321 01:17;389/31926;
D;214;2229955;41;20160321 01:17;P;;;;;;
D;214;2229955;41;20160321 01:17;V;;;;;;
B;214;2227368;42;20160321 01:17;;;11;SHERRIDON CRES;QUAKERS HILL;2763;593.3;M;20160201;20160314;754000;R2;R;RESIDENCE;;RQH;;0;AK296888;
C;214;2227368;42;20160321 01:17;15/714843;
D;214;2227368;42;20160321 01:17;P;;;;;;
D;214;2227368;42;20160321 01:17;P;;;;;;
D;214;2227368;42;20160321 01:17;V;;;;;;
D;214;2227368;42;20160321 01:17;V;;;;;;
B;214;2227880;43;20160321 01:17;;;11;SIMMS RD;OAKHURST;2761;527.4;M;20160123;20160304;542000;R2;R;RESIDENCE;;RPO;;0;AK279823;
C;214;2227880;43;20160321 01:17;37/812617;
D;214;2227880;43;20160321 01:17;P;;;;;;
D;214;2227880;43;20160321 01:17;V;;;;;;
B;214;2217689;44;20160321 01:17;;;60;POLONIA AVE;PLUMPTON;2761;550.2;M;20160229;20160229;500000;R2;R;RESIDENCE;;RPO;;0;AK271946;
C;214;2217689;44;20160321 01:17;723/748592;
D;214;2217689;44;20160321 01:17;P;;;;;;
D;214;2217689;44;20160321 01:17;V;;;;;;
D;214;2217689;44;20160321 01:17;V;;;;;;
B;214;2220386;45;20160321 01:17;;;20;REDDITCH CRES;HEBERSHAM;2770;663.9;M;20160123;20160307;439000;R2;R;RESIDENCE;;RAT;;0;AK294696;
C;214;2220386;45;20160321 01:17;225/244312;
D;214;2220386;45;20160321 01:17;P;;;;;;
D;214;2220386;45;20160321 01:17;P;;;;;;
D;214;2220386;45;20160321 01:17;V;;;;;;
B;214;2220437;46;20160321 01:17;;;26;REDGUM CCT;GLENDENNING;2761;438.8;M;20160122;20160304;585000;R2;R;RESIDENCE;;RHG;;0;AK284371;
C;214;2220437;46;20160321 01:17;118/872897;
D;214;2220437;46;20160321 01:17;P;;;;;;
D;214;2220437;46;20160321 01:17;V;;;;;;
B;214;2228612;47;20160321 01:17;;;143;SOUTH ST;MARSDEN PARK;2765;1.093;H;20150821;20151127;1614110;R3;R;RESIDENCE;;RRC;;0;AK226467;
C;214;2228612;47;20160321 01:17;6/67555;
D;214;2228612;47;20160321 01:17;P;;;;;;
D;214;2228612;47;20160321 01:17;P;;;;;;
D;214;2228612;47;20160321 01:17;P;;;;;;
D;214;2228612;47;20160321 01:17;V;;;;;;
D;214;2228612;47;20160321 01:17;V;;;;;;
B;214;2226356;48;20160321 01:17;;;3;SELDON ST;QUAKERS HILL;2763;632.1;M;20160129;20160311;722000;R2;R;RESIDENCE;;RQH;;0;AK293246;
C;214;2226356;48;20160321 01:17;14/792711;
D;214;2226356;48;20160321 01:17;P;;;;;;
D;214;2226356;48;20160321 01:17;P;;;;;;
D;214;2226356;48;20160321 01:17;V;;;;;;
D;214;2226356;48;20160321 01:17;V;;;;;;
B;214;2229165;49;20160321 01:17;;;105;SPORING AVE;KINGS LANGLEY;2147;747;M;20160111;20160307;843000;R2;R;RESIDENCE;;RDB;;0;AK277573;
C;214;2229165;49;20160321 01:17;925/246506;
D;214;2229165;49;20160321 01:17;P;;;;;;
D;214;2229165;49;20160321 01:17;P;;;;;;
D;214;2229165;49;20160321 01:17;V;;;;;;
D;214;2229165;49;20160321 01:17;V;;;;;;
B;214;2220985;50;20160321 01:17;;11;177;RESERVOIR RD;BLACKTOWN;2148;;;20160128;20160310;480000;;R;RESIDENCE;11;;;0;AK292287;
C;214;2220985;50;20160321 01:17;11/SP34656;
D;214;2220985;50;20160321 01:17;P;;;;;;
D;214;2220985;50;20160321 01:17;P;;;;;;
D;214;2220985;50;20160321 01:17;V;;;;;;
D;214;2220985;50;20160321 01:17;V;;;;;;
B;214;2229502;51;20160321 01:17;;;49;STANDISH AVE;OAKHURST;2761;607.6;M;20151117;20151211;717000;R2;R;RESIDENCE;;RPO;;0;AK220015;
C;214;2229502;51;20160321 01:17;3037/702420;
D;214;2229502;51;20160321 01:17;P;;;;;;
D;214;2229502;51;20160321 01:17;P;;;;;;
D;214;2229502;51;20160321 01:17;P;;;;;;
D;214;2229502;51;20160321 01:17;V;;;;;;
B;214;2219071;52;20160321 01:17;;;123;PYE RD;QUAKERS HILL;2763;497.3;M;20160123;20160308;720000;R2;R;RESIDENCE;;RQH;;0;AK287659;
C;214;2219071;52;20160321 01:17;36/843136;
D;214;2219071;52;20160321 01:17;P;;;;;;
D;214;2219071;52;20160321 01:17;P;;;;;;
D;214;2219071;52;20160321 01:17;V;;;;;;
D;214;2219071;52;20160321 01:17;V;;;;;;
B;214;2240469;53;20160321 01:17;;;76;WILLIS ST;ROOTY HILL;2766;471.3;M;20160125;20160303;570000;R2;R;RESIDENCE;;RDY;;0;AK280726;
C;214;2240469;53;20160321 01:17;9/810020;
D;214;2240469;53;20160321 01:17;P;;;;;;
D;214;2240469;53;20160321 01:17;P;;;;;;
D;214;2240469;53;20160321 01:17;V;;;;;;
B;214;2241701;54;20160321 01:17;;;246;WOODSTOCK AVE;WHALAN;2770;575.4;M;20160204;20160310;470000;R2;R;RESIDENCE;;RAT;;0;AK293670;
C;214;2241701;54;20160321 01:17;1188/242479;
D;214;2241701;54;20160321 01:17;P;;;;;;
D;214;2241701;54;20160321 01:17;V;;;;;;
B;214;2236815;55;20160321 01:17;;;5;VERA ST;SEVEN HILLS;2147;916.9;M;20151206;20160307;775000;R2;R;RESIDENCE;;RSH;;0;AK283059;
C;214;2236815;55;20160321 01:17;50/36651;
D;214;2236815;55;20160321 01:17;P;;;;;;
D;214;2236815;55;20160321 01:17;V;;;;;;
B;214;2239288;56;20160321 01:17;;;61;WELWYN RD;HEBERSHAM;2770;803;M;20160129;20160311;475000;R2;R;RESIDENCE;;RAT;;0;AK296366;
C;214;2239288;56;20160321 01:17;453/244241;
D;214;2239288;56;20160321 01:17;P;;;;;;
D;214;2239288;56;20160321 01:17;V;;;;;;
D;214;2239288;56;20160321 01:17;V;;;;;;
B;214;2240029;57;20160321 01:17;;;18;WIGMORE GR;GLENDENNING;2761;485;M;20160119;20160310;900000;R2;R;RESIDENCE;;RHG;;0;AK280677;
C;214;2240029;57;20160321 01:17;118/806170;
D;214;2240029;57;20160321 01:17;P;;;;;;
D;214;2240029;57;20160321 01:17;P;;;;;;
D;214;2240029;57;20160321 01:17;V;;;;;;
D;214;2240029;57;20160321 01:17;V;;;;;;
B;214;2237588;58;20160321 01:17;;;8;WAKE PL;KINGS PARK;2148;557.5;M;20160130;20160311;780000;R2;R;RESIDENCE;;RKP;;0;AK296547;
C;214;2237588;58;20160321 01:17;376/252200;
D;214;2237588;58;20160321 01:17;P;;;;;;
D;214;2237588;58;20160321 01:17;P;;;;;;
D;214;2237588;58;20160321 01:17;V;;;;;;
D;214;2237588;58;20160321 01:17;V;;;;;;
B;214;2240184;59;20160321 01:17;;;24;WILKIE CRES;DOONSIDE;2767;606.1;M;20160121;20160303;567000;R2;R;RESIDENCE;;RDW;;0;AK277251;
C;214;2240184;59;20160321 01:17;139/255548;
D;214;2240184;59;20160321 01:17;P;;;;;;
D;214;2240184;59;20160321 01:17;V;;;;;;
D;214;2240184;59;20160321 01:17;V;;;;;;
B;214;3118028;60;20160321 01:17;;8;3;CAVALRY GR;GLENWOOD;2768;299.4;M;20160126;20160307;858000;R2;R;RESIDENCE;;RAA;;0;AK287524;
C;214;3118028;60;20160321 01:17;33/270367;
D;214;3118028;60;20160321 01:17;P;;;;;;
D;214;3118028;60;20160321 01:17;P;;;;;;
D;214;3118028;60;20160321 01:17;V;;;;;;
D;214;3118028;60;20160321 01:17;V;;;;;;
B;214;3222019;61;20160321 01:17;;2;6;METHVEN ST;MOUNT DRUITT;2770;;;20160125;20160226;458000;;V;VACANT LAND;2;;;0;AK271804;
C;214;3222019;61;20160321 01:17;2/SP76235;
D;214;3222019;61;20160321 01:17;P;;;;;;
D;214;3222019;61;20160321 01:17;P;;;;;;
D;214;3222019;61;20160321 01:17;V;;;;;;
B;214;3749492;62;20160321 01:17;;;3;SHIPLEY ST;THE PONDS;2769;449;M;20160108;20160308;950000;R2;R;RESIDENCE;;RTP;;0;AK286909;
C;214;3749492;62;20160321 01:17;1346/1178200;
D;214;3749492;62;20160321 01:17;P;;;;;;
D;214;3749492;62;20160321 01:17;P;;;;;;
D;214;3749492;62;20160321 01:17;V;;;;;;
D;214;3749492;62;20160321 01:17;V;;;;;;
B;214;3623421;63;20160321 01:17;;;40;MACKAY CCT;ROPES CROSSING;2760;362.3;M;20160121;20160310;646000;Z;R;RESIDENCE;;ZER;;0;AK296115;
C;214;3623421;63;20160321 01:17;1/1168960;
D;214;3623421;63;20160321 01:17;P;;;;;;
D;214;3623421;63;20160321 01:17;P;;;;;;
D;214;3623421;63;20160321 01:17;V;;;;;;
D;214;3623421;63;20160321 01:17;V;;;;;;
B;214;3844532;64;20160321 01:17;;;9;SEDONA GLD;THE PONDS;2769;325.8;M;20151126;20151218;905000;R3;R;RESIDENCE;;R3K;;0;AK231498;
C;214;3844532;64;20160321 01:17;15/270831;
D;214;3844532;64;20160321 01:17;P;;;;;;
D;214;3844532;64;20160321 01:17;P;;;;;;
D;214;3844532;64;20160321 01:17;V;;;;;;
B;214;3844537;65;20160321 01:17;;;19;SEDONA GLD;THE PONDS;2769;292.1;M;20160201;20160222;960000;R3;R;RESIDENCE;;R3K;;0;AK254122;
C;214;3844537;65;20160321 01:17;20/270831;
D;214;3844537;65;20160321 01:17;P;;;;;;
D;214;3844537;65;20160321 01:17;P;;;;;;
D;214;3844537;65;20160321 01:17;V;;;;;;
B;214;3840190;66;20160321 01:17;;;32;LIAM ST;SCHOFIELDS;2762;401.4;M;20150825;20160309;425000;R2;V;VACANT LAND;;RSC;;0;AK279466;
C;214;3840190;66;20160321 01:17;9/1198436;
D;214;3840190;66;20160321 01:17;P;;;;;;
D;214;3840190;66;20160321 01:17;P;;;;;;
D;214;3840190;66;20160321 01:17;V;;;;;;
B;214;3794141;67;20160321 01:17;;;56;SCHOFIELDS RD;SCHOFIELDS;2762;2.028;H;20151222;20160115;4210000;R2;V;VACANT LAND;;RLS;;0;AK169429;
C;214;3794141;67;20160321 01:17;104/1191633;
D;214;3794141;67;20160321 01:17;P;;;;;;
D;214;3794141;67;20160321 01:17;P;;;;;;
D;214;3794141;67;20160321 01:17;P;;;;;;
D;214;3794141;67;20160321 01:17;V;;;;;;
D;214;3794141;67;20160321 01:17;V;;;;;;
D;214;3794141;67;20160321 01:17;V;;;;;;
D;214;3794141;67;20160321 01:17;V;;;;;;
B;214;3874744;68;20160321 01:17;;;8;ASPECT CRES;COLEBEE;2761;384.3;M;20151215;20160304;539000;R3;V;VACANT LAND;;RDG;;0;AK281531;
C;214;3874744;68;20160321 01:17;1719/1199152;
D;214;3874744;68;20160321 01:17;P;;;;;;
D;214;3874744;68;20160321 01:17;P;;;;;;
D;214;3874744;68;20160321 01:17;V;;;;;;
D;214;3874744;68;20160321 01:17;V;;;;;;
B;214;3793696;69;20160321 01:17;;;30;MOUNTAIN ST;THE PONDS;2769;387.9;M;20160123;20160226;851000;R2;R;RESIDENCE;;RTP;;0;AK285787;
C;214;3793696;69;20160321 01:17;2352/1184683;
D;214;3793696;69;20160321 01:17;P;;;;;;
D;214;3793696;69;20160321 01:17;P;;;;;;
D;214;3793696;69;20160321 01:17;V;;;;;;
B;214;3896745;70;20160321 01:17;;;14;SALVADOR CCT;COLEBEE;2761;539.8;M;20160119;20160301;574000;R3;V;VACANT LAND;;RDG;;0;AK286079;
C;214;3896745;70;20160321 01:17;2532/1198871;
D;214;3896745;70;20160321 01:17;P;;;;;;
D;214;3896745;70;20160321 01:17;V;;;;;;
D;214;3896745;70;20160321 01:17;V;;;;;;
