A;RTSALEDATA;220;20160201 01:26;VALNET;
D;220;2377622;15;20160201 01:26;P;;;;;;
D;220;2377622;15;20160201 01:26;V;;;;;;
B;220;2381217;16;20160201 01:26;;;114;CANLEY VALE RD;CANLEY VALE;2166;417.4;M;20160120;20160120;365000;R2;R;RESIDENCE;;RAC;;0;AK164794;
C;220;2381217;16;20160201 01:26;15, 16/1/728;
D;220;2381217;16;20160201 01:26;P;;;;;;
D;220;2381217;16;20160201 01:26;V;;;;;;
D;220;2381217;16;20160201 01:26;V;;;;;;
B;220;2375316;17;20160201 01:26;;;4;BATLOW PL;BOSSLEY PARK;2176;550;M;20151205;20160118;751000;R2;R;RESIDENCE;;RAE;;0;AK161260;
C;220;2375316;17;20160201 01:26;98/261969;
D;220;2375316;17;20160201 01:26;P;;;;;;
D;220;2375316;17;20160201 01:26;P;;;;;;
D;220;2375316;17;20160201 01:26;V;;;;;;
D;220;2375316;17;20160201 01:26;V;;;;;;
B;220;2380769;18;20160201 01:26;;3;87;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20151120;20160115;597000;;R;RESIDENCE;3;;;0;AK160736;
C;220;2380769;18;20160201 01:26;3/SP60856;
D;220;2380769;18;20160201 01:26;P;;;;;;
D;220;2380769;18;20160201 01:26;V;;;;;;
B;220;2380893;19;20160201 01:26;;;17;CAMPION ST;WETHERILL PARK;2164;581.3;M;20151121;20160120;760000;R2;R;RESIDENCE;;RAK;;0;AK165040;
C;220;2380893;19;20160201 01:26;23/253627;
D;220;2380893;19;20160201 01:26;P;;;;;;
D;220;2380893;19;20160201 01:26;P;;;;;;
D;220;2380893;19;20160201 01:26;V;;;;;;
D;220;2380893;19;20160201 01:26;V;;;;;;
B;220;2375606;20;20160201 01:26;;;12;BECKHAUS ST;ST JOHNS PARK;2176;564;M;20151021;20160119;760000;R2;R;RESIDENCE;;RAK;;0;AK159171;
C;220;2375606;20;20160201 01:26;2/261418;
D;220;2375606;20;20160201 01:26;P;;;;;;
D;220;2375606;20;20160201 01:26;P;;;;;;
D;220;2375606;20;20160201 01:26;V;;;;;;
B;220;2378467;21;20160201 01:26;;4;6;BRIDGE ST;CABRAMATTA;2166;;;20151215;20160114;500000;;R;RESIDENCE;4;;;0;AK173077;
C;220;2378467;21;20160201 01:26;4/SP7599;
D;220;2378467;21;20160201 01:26;P;;;;;;
D;220;2378467;21;20160201 01:26;V;;;;;;
B;220;2378698;22;20160201 01:26;;;12;BROCKMAN ST;WAKELEY;2176;702.5;M;20151210;20160118;667000;R2;R;RESIDENCE;;RAK;;0;AK162404;
C;220;2378698;22;20160201 01:26;247/253984;
D;220;2378698;22;20160201 01:26;P;;;;;;
D;220;2378698;22;20160201 01:26;P;;;;;;
D;220;2378698;22;20160201 01:26;P;;;;;;
D;220;2378698;22;20160201 01:26;V;;;;;;
B;220;2378698;23;20160201 01:26;;;12;BROCKMAN ST;WAKELEY;2176;702.5;M;20151107;20160118;605000;R2;R;RESIDENCE;;RAK;;0;AK162403;
C;220;2378698;23;20160201 01:26;247/253984;
D;220;2378698;23;20160201 01:26;P;;;;;;
D;220;2378698;23;20160201 01:26;V;;;;;;
D;220;2378698;23;20160201 01:26;V;;;;;;
D;220;2378698;23;20160201 01:26;V;;;;;;
B;220;2419160;24;20160201 01:26;;3;288;SACKVILLE ST;CANLEY VALE;2166;;;20151201;20160119;480000;;R;RESIDENCE;3;;;0;AK167606;
C;220;2419160;24;20160201 01:26;3/SP10825;
D;220;2419160;24;20160201 01:26;P;;;;;;
D;220;2419160;24;20160201 01:26;V;;;;;;
B;220;2381599;25;20160201 01:26;;;85;CARDWELL ST;CANLEY VALE;2166;569;M;20151118;20160119;968000;R2;R;RESIDENCE;;RAG;;0;AK159832;
C;220;2381599;25;20160201 01:26;24, 25/1407;
D;220;2381599;25;20160201 01:26;P;;;;;;
D;220;2381599;25;20160201 01:26;V;;;;;;
B;220;2389647;26;20160201 01:26;;23;4;EQUITY PL;CANLEY VALE;2166;;;20151201;20160112;389000;;R;RESIDENCE;23;;;0;AK169636;
C;220;2389647;26;20160201 01:26;23/SP36932;
D;220;2389647;26;20160201 01:26;P;;;;;;
D;220;2389647;26;20160201 01:26;P;;;;;;
D;220;2389647;26;20160201 01:26;V;;;;;;
D;220;2389647;26;20160201 01:26;V;;;;;;
B;220;2389818;27;20160201 01:26;;;3;ERINA PL;BOSSLEY PARK;2176;629.6;M;20151121;20160114;945000;R2;R;RESIDENCE;;RAE;;0;AK169744;
C;220;2389818;27;20160201 01:26;28/785719;
D;220;2389818;27;20160201 01:26;P;;;;;;
D;220;2389818;27;20160201 01:26;V;;;;;;
D;220;2389818;27;20160201 01:26;V;;;;;;
B;220;2392695;28;20160201 01:26;;;54;GILBERT ST;CABRAMATTA;2166;919.73;M;20151123;20160118;850000;R2;R;RESIDENCE;;RAC;;0;AK163490;
C;220;2392695;28;20160201 01:26;44/12357;
D;220;2392695;28;20160201 01:26;P;;;;;;
D;220;2392695;28;20160201 01:26;P;;;;;;
D;220;2392695;28;20160201 01:26;V;;;;;;
B;220;2384728;29;20160201 01:26;;;4;CORIO RD;PRAIRIEWOOD;2176;563.8;M;20151109;20160115;850000;R2;R;RESIDENCE;;RAK;;0;AK152668;
C;220;2384728;29;20160201 01:26;263/255229;
D;220;2384728;29;20160201 01:26;P;;;;;;
D;220;2384728;29;20160201 01:26;P;;;;;;
D;220;2384728;29;20160201 01:26;V;;;;;;
B;220;2406355;30;20160201 01:26;;;56;MACQUARIE ST;FAIRFIELD;2165;378.2;M;20151204;20160113;530000;R2;R;RESIDENCE;;RAG;;0;AK151750;
C;220;2406355;30;20160201 01:26;1/858996;
D;220;2406355;30;20160201 01:26;P;;;;;;
D;220;2406355;30;20160201 01:26;V;;;;;;
D;220;2406355;30;20160201 01:26;V;;;;;;
B;220;2387605;31;20160201 01:26;;;31;DIAMOND CRES;BONNYRIGG;2177;732.5;M;20151024;20160122;878000;R2;R;RESIDENCE;;RAF;;0;AK168485;
C;220;2387605;31;20160201 01:26;228/810921;
D;220;2387605;31;20160201 01:26;P;;;;;;
D;220;2387605;31;20160201 01:26;V;;;;;;
D;220;2387605;31;20160201 01:26;V;;;;;;
B;220;2401098;32;20160201 01:26;;;16;KALANG RD;EDENSOR PARK;2176;570.1;M;20151208;20160119;780000;R2;R;RESIDENCE;;RAE;;0;AK166814;
C;220;2401098;32;20160201 01:26;1/792594;
D;220;2401098;32;20160201 01:26;P;;;;;;
D;220;2401098;32;20160201 01:26;P;;;;;;
D;220;2401098;32;20160201 01:26;V;;;;;;
D;220;2401098;32;20160201 01:26;V;;;;;;
B;220;2385022;33;20160201 01:26;;;43;COVENTRY RD;CABRAMATTA;2166;790.4;M;20151205;20160118;865000;R2;R;RESIDENCE;;RAC;;0;AK165678;
C;220;2385022;33;20160201 01:26;B/327316;
D;220;2385022;33;20160201 01:26;P;;;;;;
D;220;2385022;33;20160201 01:26;P;;;;;;
D;220;2385022;33;20160201 01:26;V;;;;;;
B;220;2385230;34;20160201 01:26;;;29;CRAIG ST;SMITHFIELD;2164;600.7;M;20151205;20160118;535000;R2;R;RESIDENCE;;RAJ;;0;AK167317;
C;220;2385230;34;20160201 01:26;17/201612;
D;220;2385230;34;20160201 01:26;P;;;;;;
D;220;2385230;34;20160201 01:26;V;;;;;;
B;220;2398943;35;20160201 01:26;;;276;HUMPHRIES RD;MOUNT PRITCHARD;2170;942.2;M;20151205;20160120;895000;R2;R;RESIDENCE;;RAI;;0;AK164672;
C;220;2398943;35;20160201 01:26;4/21017;
D;220;2398943;35;20160201 01:26;P;;;;;;
D;220;2398943;35;20160201 01:26;P;;;;;;
D;220;2398943;35;20160201 01:26;V;;;;;;
D;220;2398943;35;20160201 01:26;V;;;;;;
D;220;2398943;35;20160201 01:26;V;;;;;;
B;220;2406946;36;20160201 01:26;;;50;MANDARIN ST;FAIRFIELD EAST;2165;1391;M;20151113;20151208;1050000;IN1;3;WAREHOUSE;;INA;;0;AK177873;
C;220;2406946;36;20160201 01:26;C/400095;
D;220;2406946;36;20160201 01:26;P;;;;;;
D;220;2406946;36;20160201 01:26;V;;;;;;
D;220;2406946;36;20160201 01:26;V;;;;;;
D;220;2406946;36;20160201 01:26;V;;;;;;
D;220;2406946;36;20160201 01:26;V;;;;;;
B;220;2393892;37;20160201 01:26;;1;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20151006;20160112;470000;;R;RESIDENCE;1;;;0;AK156455;
C;220;2393892;37;20160201 01:26;1/SP57359;
D;220;2393892;37;20160201 01:26;P;;;;;;
D;220;2393892;37;20160201 01:26;P;;;;;;
D;220;2393892;37;20160201 01:26;V;;;;;;
B;220;2420706;38;20160201 01:26;;;7;SERI PL;BOSSLEY PARK;2176;603.2;M;20151113;20160118;782500;R2;R;RESIDENCE;;RAE;;0;AK167130;
C;220;2420706;38;20160201 01:26;49/261051;
D;220;2420706;38;20160201 01:26;P;;;;;;
D;220;2420706;38;20160201 01:26;V;;;;;;
B;220;2415508;39;20160201 01:26;;;33;CORIO RD;PRAIRIEWOOD;2176;562.2;M;20151128;20160111;825000;R2;R;RESIDENCE;;RAK;;0;AK166006;
C;220;2415508;39;20160201 01:26;314/258076;
D;220;2415508;39;20160201 01:26;P;;;;;;
D;220;2415508;39;20160201 01:26;P;;;;;;
D;220;2415508;39;20160201 01:26;V;;;;;;
D;220;2415508;39;20160201 01:26;V;;;;;;
B;220;2833471;40;20160201 01:26;;;9;BOOTH CL;FAIRFIELD WEST;2165;539.7;M;20151124;20160105;940000;R2;R;RESIDENCE;;RAK;;0;AK153631;
C;220;2833471;40;20160201 01:26;9/1028191;
D;220;2833471;40;20160201 01:26;P;;;;;;
D;220;2833471;40;20160201 01:26;P;;;;;;
D;220;2833471;40;20160201 01:26;V;;;;;;
B;220;3327701;41;20160201 01:26;;;53 A;CODRINGTON ST;FAIRFIELD;2165;229.2;M;20151213;20160115;607500;R2;R;RESIDENCE;;RAG;;0;AK152017;
C;220;3327701;41;20160201 01:26;11/1115154;
D;220;3327701;41;20160201 01:26;P;;;;;;
D;220;3327701;41;20160201 01:26;P;;;;;;
D;220;3327701;41;20160201 01:26;V;;;;;;
B;220;3864282;42;20160201 01:26;;;22 A;DELAMERE ST;CANLEY VALE;2166;284.5;M;20151101;20151223;750000;R2;R;RESIDENCE;;RAG;;0;AK160797;
C;220;3864282;42;20160201 01:26;62/3/1059;
D;220;3864282;42;20160201 01:26;P;;;;;;
D;220;3864282;42;20160201 01:26;V;;;;;;
B;220;3864283;43;20160201 01:26;;;22;DELAMERE ST;CANLEY VALE;2166;284.5;M;20151101;20151223;750000;R2;R;RESIDENCE;;RAG;;0;AK160798;
C;220;3864283;43;20160201 01:26;63/3/1059;
D;220;3864283;43;20160201 01:26;P;;;;;;
D;220;3864283;43;20160201 01:26;P;;;;;;
D;220;3864283;43;20160201 01:26;V;;;;;;
Z;224;43;43;136;
