A;RTSALEDATA;162;20160516 01:16;VALNET;
D;162;1781574;6;20160516 01:16;P;;;;;;
D;162;1781574;6;20160516 01:16;V;;;;;;
B;162;1773663;7;20160516 01:16;;;21;CASUARINA CL;OLD BAR;2430;1120;M;20160318;20160429;444000;R1;R;RESIDENCE;;ASN;;0;AK412245;
C;162;1773663;7;20160516 01:16;21/794301;
D;162;1773663;7;20160516 01:16;P;;;;;;
D;162;1773663;7;20160516 01:16;V;;;;;;
D;162;1773663;7;20160516 01:16;V;;;;;;
B;162;1779065;8;20160516 01:16;;;21;COOPERNOOK STATION RD;COOPERNOOK;2426;5578;M;20160401;20160506;418000;RU1;R;RESIDENCE;;RGP;;0;AK406983;
C;162;1779065;8;20160516 01:16;1/747757;
D;162;1779065;8;20160516 01:16;P;;;;;;
D;162;1779065;8;20160516 01:16;V;;;;;;
B;162;1784630;9;20160516 01:16;;;102;KANANGRA DR;TAREE;2430;819;M;20151120;20160420;277500;R1;R;RESIDENCE;;ABR;;0;AK413855;
C;162;1784630;9;20160516 01:16;4/706073;
D;162;1784630;9;20160516 01:16;P;;;;;;
D;162;1784630;9;20160516 01:16;V;;;;;;
B;162;1788059;10;20160516 01:16;;;589;WINGHAM RD;TAREE;2430;556.4;M;20160318;20160429;203000;RU1;R;RESIDENCE;;RHK;;0;AK419059;
C;162;1788059;10;20160516 01:16;9/1/23983;
D;162;1788059;10;20160516 01:16;P;;;;;;
D;162;1788059;10;20160516 01:16;P;;;;;;
D;162;1788059;10;20160516 01:16;V;;;;;;
D;162;1788059;10;20160516 01:16;V;;;;;;
B;162;1779326;11;20160516 01:16;;;14;MACQUARIE ST;LANSDOWNE;2430;1353;M;20160311;20160422;275000;RU5;R;RESIDENCE;;RHY;;0;AK422476;
C;162;1779326;11;20160516 01:16;7/622080;
D;162;1779326;11;20160516 01:16;P;;;;;;
D;162;1779326;11;20160516 01:16;P;;;;;;
D;162;1779326;11;20160516 01:16;V;;;;;;
B;162;1784798;12;20160516 01:16;;;422;KOLODONG RD;TAREE;2430;556.4;M;20160429;20160429;230000;RU1;R;RESIDENCE;;RHK;;0;AK411447;
C;162;1784798;12;20160516 01:16;4/3/23983;
D;162;1784798;12;20160516 01:16;P;;;;;;
D;162;1784798;12;20160516 01:16;P;;;;;;
D;162;1784798;12;20160516 01:16;V;;;;;;
D;162;1784798;12;20160516 01:16;V;;;;;;
B;162;1771478;13;20160516 01:16;;;12;COROMONT DR;RED HEAD;2430;609.2;M;20160314;20160412;415000;R1;R;RESIDENCE;;ATB;;0;AK422208;
C;162;1771478;13;20160516 01:16;37/259133;
D;162;1771478;13;20160516 01:16;P;;;;;;
D;162;1771478;13;20160516 01:16;P;;;;;;
D;162;1771478;13;20160516 01:16;V;;;;;;
B;162;1788476;14;20160516 01:16;;;139;WYNTER ST;TAREE;2430;682.9;M;20160308;20160426;225000;R1;R;RESIDENCE;;AAN;;0;AK410317;
C;162;1788476;14;20160516 01:16;197/358066;
D;162;1788476;14;20160516 01:16;P;;;;;;
D;162;1788476;14;20160516 01:16;P;;;;;;
D;162;1788476;14;20160516 01:16;V;;;;;;
D;162;1788476;14;20160516 01:16;V;;;;;;
B;162;1774378;15;20160516 01:16;;13;39;OLD BAR RD;OLD BAR;2430;;;20160315;20160426;165000;;R;RESIDENCE;13;;;0;AK417729;
C;162;1774378;15;20160516 01:16;13/SP48487;
D;162;1774378;15;20160516 01:16;P;;;;;;
D;162;1774378;15;20160516 01:16;P;;;;;;
D;162;1774378;15;20160516 01:16;V;;;;;;
B;162;1774550;16;20160516 01:16;;;5;PARADISE CL;OLD BAR;2430;1031;M;20160309;20160422;477000;R1;R;RESIDENCE;;ASE;;0;AK413706;
C;162;1774550;16;20160516 01:16;25/264249;
D;162;1774550;16;20160516 01:16;P;;;;;;
D;162;1774550;16;20160516 01:16;P;;;;;;
D;162;1774550;16;20160516 01:16;V;;;;;;
D;162;1774550;16;20160516 01:16;V;;;;;;
B;162;1774552;17;20160516 01:16;;1;7;PARADISE CL;OLD BAR;2430;459.7;M;20160307;20160421;318000;R1;R;RESIDENCE;;ASE;;0;AK404331;
C;162;1774552;17;20160516 01:16;2/1004561;
D;162;1774552;17;20160516 01:16;P;;;;;;
D;162;1774552;17;20160516 01:16;V;;;;;;
B;162;1777221;18;20160516 01:16;;;424;HARRINGTON RD;COOPERNOOK;2426;2;H;20160323;20160427;432000;RU1;R;RESIDENCE;;RMH;;0;AK417498;
C;162;1777221;18;20160516 01:16;2/801483;
D;162;1777221;18;20160516 01:16;P;;;;;;
D;162;1777221;18;20160516 01:16;P;;;;;;
D;162;1777221;18;20160516 01:16;V;;;;;;
D;162;1777221;18;20160516 01:16;V;;;;;;
B;162;1774649;19;20160516 01:16;;;14;ROSIER PL;OLD BAR;2430;716.8;M;20160421;20160503;431000;R1;R;RESIDENCE;;ASE;;0;AK423935;
C;162;1774649;19;20160516 01:16;15/1017744;
D;162;1774649;19;20160516 01:16;P;;;;;;
D;162;1774649;19;20160516 01:16;P;;;;;;
D;162;1774649;19;20160516 01:16;V;;;;;;
B;162;1785466;20;20160516 01:16;;;5;MILLIGAN ST;TAREE;2430;328.8;M;20160318;20160428;140000;B1;3;COMMERCIAL;;BCJ;;0;AK424039;
C;162;1785466;20;20160516 01:16;99, 100/28742;
D;162;1785466;20;20160516 01:16;P;;;;;;
D;162;1785466;20;20160516 01:16;V;;;;;;
D;162;1785466;20;20160516 01:16;V;;;;;;
B;162;1780249;21;20160516 01:16;;;1566;MANNING POINT RD;MITCHELLS ISLAND;2430;3.237;H;20151001;20160408;140000;RU1;V;VACANT LAND;;RRU;;0;AK408019;
C;162;1780249;21;20160516 01:16;225/754440;
D;162;1780249;21;20160516 01:16;P;;;;;;
D;162;1780249;21;20160516 01:16;P;;;;;;
D;162;1780249;21;20160516 01:16;V;;;;;;
D;162;1780249;21;20160516 01:16;V;;;;;;
B;162;1782820;22;20160516 01:16;;;38;COWPER ST;TAREE;2430;765.1;M;20160405;20160426;260000;R1;R;RESIDENCE;;ABR;;0;AK410630;
C;162;1782820;22;20160516 01:16;20/21001;
D;162;1782820;22;20160516 01:16;P;;;;;;
D;162;1782820;22;20160516 01:16;V;;;;;;
B;162;1788522;23;20160516 01:16;;;2;YORK ST;TAREE;2430;461.6;M;20160322;20160503;230000;R1;R;RESIDENCE;;ABE;;0;AK406193;
C;162;1788522;23;20160516 01:16;6/204316;
D;162;1788522;23;20160516 01:16;P;;;;;;
D;162;1788522;23;20160516 01:16;P;;;;;;
D;162;1788522;23;20160516 01:16;V;;;;;;
B;162;1783485;24;20160516 01:16;;;64;FLETT ST;TAREE;2430;803;M;20160309;20160420;243000;R1;R;RESIDENCE;;AAN;;0;AK411003;
C;162;1783485;24;20160516 01:16;D/389208;
D;162;1783485;24;20160516 01:16;P;;;;;;
D;162;1783485;24;20160516 01:16;V;;;;;;
D;162;1783485;24;20160516 01:16;V;;;;;;
B;162;1786107;25;20160516 01:16;;;8;PETKEN DR;TAREE;2430;747.4;M;20160217;20160420;339000;R1;R;RESIDENCE;;AAN;;0;AK409596;
C;162;1786107;25;20160516 01:16;34/703790;
D;162;1786107;25;20160516 01:16;P;;;;;;
D;162;1786107;25;20160516 01:16;P;;;;;;
D;162;1786107;25;20160516 01:16;V;;;;;;
D;162;1786107;25;20160516 01:16;V;;;;;;
B;162;1786168;26;20160516 01:16;;;3;PHILLIP ST;TAREE;2430;670.3;M;20160310;20160421;280000;R1;R;RESIDENCE;;ANG;;0;AK422990;
C;162;1786168;26;20160516 01:16;12/23893;
D;162;1786168;26;20160516 01:16;P;;;;;;
D;162;1786168;26;20160516 01:16;V;;;;;;
B;162;3525111;27;20160516 01:16;;;51 A;PRETORIA PDE;HARRINGTON;2427;484.7;M;20160420;20160422;356400;R1;R;RESIDENCE;;ADF;;0;AK410366;
C;162;3525111;27;20160516 01:16;1/1152428;
D;162;3525111;27;20160516 01:16;P;;;;;;
D;162;3525111;27;20160516 01:16;V;;;;;;
D;162;3525111;27;20160516 01:16;V;;;;;;
B;162;1781144;28;20160516 01:16;;;1;ALBERT LANE;TAREE;2430;372.3;M;20160323;20160502;88000;B3;V;VACANT LAND;;BCC;;0;AK412439;
C;162;1781144;28;20160516 01:16;112/707436;
D;162;1781144;28;20160516 01:16;P;;;;;;
D;162;1781144;28;20160516 01:16;P;;;;;;
D;162;1781144;28;20160516 01:16;P;;;;;;
D;162;1781144;28;20160516 01:16;P;;;;;;
D;162;1781144;28;20160516 01:16;V;;;;;;
B;162;1781145;29;20160516 01:16;;;3;ALBERT LANE;TAREE;2430;408.4;M;20160323;20160502;88000;B3;V;VACANT LAND;;BCC;;0;AK412385;
C;162;1781145;29;20160516 01:16;110/707436;
D;162;1781145;29;20160516 01:16;P;;;;;;
D;162;1781145;29;20160516 01:16;P;;;;;;
D;162;1781145;29;20160516 01:16;P;;;;;;
D;162;1781145;29;20160516 01:16;P;;;;;;
D;162;1781145;29;20160516 01:16;V;;;;;;
B;162;1783964;30;20160516 01:16;;;13;GWENNETH AVE;TAREE;2430;600.7;M;20160111;20160111;135000;R1;R;RESIDENCE;;ABM;;0;AK406459;
C;162;1783964;30;20160516 01:16;31/236919;
D;162;1783964;30;20160516 01:16;P;;;;;;
D;162;1783964;30;20160516 01:16;P;;;;;;
D;162;1783964;30;20160516 01:16;V;;;;;;
B;162;1783971;31;20160516 01:16;;;10;GWENNETH AVE;TAREE;2430;607;M;20160321;20160428;190000;R1;R;RESIDENCE;;ABM;;0;AK416415;
C;162;1783971;31;20160516 01:16;42/236919;
D;162;1783971;31;20160516 01:16;P;;;;;;
D;162;1783971;31;20160516 01:16;P;;;;;;
D;162;1783971;31;20160516 01:16;V;;;;;;
B;162;1787255;32;20160516 01:16;;;21;TALAWONG DR;TAREE;2430;1160;M;20160405;20160422;450000;R1;R;RESIDENCE;;ABR;;0;AK393847;
C;162;1787255;32;20160516 01:16;57/800046;
D;162;1787255;32;20160516 01:16;P;;;;;;
D;162;1787255;32;20160516 01:16;P;;;;;;
D;162;1787255;32;20160516 01:16;V;;;;;;
B;162;1789817;33;20160516 01:16;;;13 A;BUNGAY RD;WINGHAM;2429;752.4;M;20160312;20160426;255000;R1;R;RESIDENCE;;AAH;;0;AK422338;
C;162;1789817;33;20160516 01:16;8/568318;
D;162;1789817;33;20160516 01:16;P;;;;;;
D;162;1789817;33;20160516 01:16;P;;;;;;
D;162;1789817;33;20160516 01:16;V;;;;;;
D;162;1789817;33;20160516 01:16;V;;;;;;
B;162;1791421;34;20160516 01:16;;;7;STOCKYARD CCT;WINGHAM;2429;740.8;M;20160314;20160422;242000;R1;R;RESIDENCE;;AAC;;0;AK408453;
C;162;1791421;34;20160516 01:16;20/259266;
D;162;1791421;34;20160516 01:16;P;;;;;;
D;162;1791421;34;20160516 01:16;V;;;;;;
D;162;1791421;34;20160516 01:16;V;;;;;;
B;162;1791792;35;20160516 01:16;;;2731;WALLANBAH RD;FIREFLY;2429;6.799;H;20160316;20160428;617500;RU1;R;RESIDENCE;;RKQ;;0;AK415405;
C;162;1791792;35;20160516 01:16;12/628337;
D;162;1791792;35;20160516 01:16;P;;;;;;
D;162;1791792;35;20160516 01:16;P;;;;;;
D;162;1791792;35;20160516 01:16;V;;;;;;
D;162;1791792;35;20160516 01:16;V;;;;;;
B;162;3129583;36;20160516 01:16;;;29;PRETORIA PDE;HARRINGTON;2427;684;M;20160311;20160422;183000;R1;V;VACANT LAND;;ADF;;0;AK411253;
C;162;3129583;36;20160516 01:16;417/1075021;
D;162;3129583;36;20160516 01:16;P;;;;;;
D;162;3129583;36;20160516 01:16;P;;;;;;
D;162;3129583;36;20160516 01:16;V;;;;;;
D;162;3129583;36;20160516 01:16;V;;;;;;
D;162;3129583;36;20160516 01:16;V;;;;;;
B;162;3155709;37;20160516 01:16;;1;16;WATERMAN ST;OLD BAR;2430;;;20160316;20160427;300000;;3;HOME UNIT;1;;;0;AK408694;
C;162;3155709;37;20160516 01:16;1/SP74494;
D;162;3155709;37;20160516 01:16;P;;;;;;
D;162;3155709;37;20160516 01:16;V;;;;;;
D;162;3155709;37;20160516 01:16;V;;;;;;
B;162;3644311;38;20160516 01:16;;2;4;ELLEN PL;HARRINGTON;2427;;;20160401;20160422;392500;;R;RESIDENCE;2;;;0;AK406030;
C;162;3644311;38;20160516 01:16;2/SP86969;
D;162;3644311;38;20160516 01:16;P;;;;;;
D;162;3644311;38;20160516 01:16;V;;;;;;
D;162;3644311;38;20160516 01:16;V;;;;;;
B;162;2843629;39;20160516 01:16;;61;32;LEWIS ST;OLD BAR;2430;;;20160321;20160504;220000;;R;RESIDENCE;61;;;0;AK418429;
C;162;2843629;39;20160516 01:16;61/SP66253;
D;162;2843629;39;20160516 01:16;P;;;;;;
D;162;2843629;39;20160516 01:16;V;;;;;;
B;162;2843629;40;20160516 01:16;;50;32;LEWIS ST;OLD BAR;2430;;;20160321;20160504;220000;;R;RESIDENCE;50;;;0;AK418429;
C;162;2843629;40;20160516 01:16;50/SP64381;
D;162;2843629;40;20160516 01:16;P;;;;;;
D;162;2843629;40;20160516 01:16;V;;;;;;
B;162;3344733;41;20160516 01:16;;;87;MAIN ST;CUNDLETOWN;2430;522.6;M;20160321;20160502;234000;R1;R;RESIDENCE;;AFV;;0;AK424597;
C;162;3344733;41;20160516 01:16;2/1117344;
D;162;3344733;41;20160516 01:16;P;;;;;;
D;162;3344733;41;20160516 01:16;V;;;;;;
B;162;3331381;42;20160516 01:16;;;20;MCRAE AVE;TAREE;2430;654.3;M;20160311;20160415;243000;R1;R;RESIDENCE;;ANG;;0;AK406152;
C;162;3331381;42;20160516 01:16;1/1114731;
D;162;3331381;42;20160516 01:16;P;;;;;;
D;162;3331381;42;20160516 01:16;P;;;;;;
D;162;3331381;42;20160516 01:16;V;;;;;;
D;162;3331381;42;20160516 01:16;V;;;;;;
B;162;3928057;43;20160516 01:16;;;;WYANNA DR;TAREE;2430;779;M;20151210;20160421;140000;;V;VACANT LAND;;;;0;AK394454;
C;162;3928057;43;20160516 01:16;107/841347;
D;162;3928057;43;20160516 01:16;P;;;;;;
D;162;3928057;43;20160516 01:16;V;;;;;;
B;162;3928086;44;20160516 01:16;;;;THE BUCKETTS WAY;KRAMBACH;2429;61;H;20160219;20160401;288000;;V;VACANT LAND;;;;0;AK396426;
C;162;3928086;44;20160516 01:16;21/810360 Enclosure Permit 315943;
D;162;3928086;44;20160516 01:16;P;;;;;;
D;162;3928086;44;20160516 01:16;V;;;;;;
B;162;3912221;45;20160516 01:16;;;12;MEADOWS CL;BLACK HEAD;2430;700.2;M;20151120;20160322;165000;R1;V;VACANT LAND;;AFQ;;0;AK321878;
C;162;3912221;45;20160516 01:16;46/1217240;
D;162;3912221;45;20160516 01:16;P;;;;;;
D;162;3912221;45;20160516 01:16;V;;;;;;
Z;232;45;45;140;
