A;RTSALEDATA;139;20160627 01:09;VALNET;
D;139;3933535;44;20160627 01:09;V;;;;;;
B;139;3933535;45;20160627 01:09;;;50;PENINSULA DR;BREAKFAST POINT;2137;171;M;20160115;20160609;1970000;;R;RESIDENCE;48;;;0;AK518628;
C;139;3933535;45;20160627 01:09;48/SP91059;
D;139;3933535;45;20160627 01:09;P;;;;;;
D;139;3933535;45;20160627 01:09;P;;;;;;
D;139;3933535;45;20160627 01:09;V;;;;;;
D;139;3933535;45;20160627 01:09;V;;;;;;
B;139;3933535;46;20160627 01:09;;;50;PENINSULA DR;BREAKFAST POINT;2137;98;M;20141007;20160616;805000;;R;RESIDENCE;57;;;0;AK515757;
C;139;3933535;46;20160627 01:09;57/SP91059;
D;139;3933535;46;20160627 01:09;P;;;;;;
D;139;3933535;46;20160627 01:09;P;;;;;;
D;139;3933535;46;20160627 01:09;V;;;;;;
Z;230;46;46;136;
