A;RTSALEDATA;088;20160418 01:14;VALNET;
D;088;776456;9;20160418 01:14;V;;;;;;
B;088;768390;10;20160418 01:14;;5;110;ALFRED ST S;MILSONS POINT;2061;;;20160206;20160321;700000;;R;RESIDENCE;9;;;0;AK345366;
C;088;768390;10;20160418 01:14;9/SP50227;
D;088;768390;10;20160418 01:14;P;;;;;;
D;088;768390;10;20160418 01:14;V;;;;;;
D;088;768390;10;20160418 01:14;V;;;;;;
B;088;776456;11;20160418 01:14;;;20;CLARKE ST;CROWS NEST;2065;142;M;20151104;20160330;960000;;3;COMMERCIAL;15;;;0;AK354563;
C;088;776456;11;20160418 01:14;15/SP52547;
D;088;776456;11;20160418 01:14;P;;;;;;
D;088;776456;11;20160418 01:14;V;;;;;;
D;088;776456;11;20160418 01:14;V;;;;;;
B;088;776710;12;20160418 01:14;;;4;COMMODORE CRES;MCMAHONS POINT;2060;524.8;M;20160219;20160401;4300000;R2;R;RESIDENCE;;RAE;;0;AK347940;
C;088;776710;12;20160418 01:14;2/17113;
D;088;776710;12;20160418 01:14;P;;;;;;
D;088;776710;12;20160418 01:14;V;;;;;;
D;088;776710;12;20160418 01:14;V;;;;;;
D;088;776710;12;20160418 01:14;V;;;;;;
B;088;789051;13;20160418 01:14;;3;40;MILITARY RD;NEUTRAL BAY;2089;;;20160222;20160404;787500;;R;RESIDENCE;3;;;0;AK354339;
C;088;789051;13;20160418 01:14;3/SP14699;
D;088;789051;13;20160418 01:14;P;;;;;;
D;088;789051;13;20160418 01:14;V;;;;;;
B;088;791990;14;20160418 01:14;;;24;NICHOLSON ST;WOLLSTONECRAFT;2065;278.2;M;20160220;20160404;1752000;R3;R;RESIDENCE;;RMA;;0;AK348249;
C;088;791990;14;20160418 01:14;1/220608;
D;088;791990;14;20160418 01:14;P;;;;;;
D;088;791990;14;20160418 01:14;P;;;;;;
D;088;791990;14;20160418 01:14;V;;;;;;
D;088;791990;14;20160418 01:14;V;;;;;;
B;088;794754;15;20160418 01:14;;4;39;RAYMOND RD;NEUTRAL BAY;2089;;;20160227;20160324;955000;;R;RESIDENCE;4;;;0;AK344466;
C;088;794754;15;20160418 01:14;4/SP31634;
D;088;794754;15;20160418 01:14;P;;;;;;
D;088;794754;15;20160418 01:14;P;;;;;;
D;088;794754;15;20160418 01:14;P;;;;;;
D;088;794754;15;20160418 01:14;P;;;;;;
D;088;794754;15;20160418 01:14;V;;;;;;
B;088;792183;16;20160418 01:14;;2;2;OAKS AVE;CREMORNE;2090;;;20160225;20160331;1420000;;R;RESIDENCE;2;;;0;AK348044;
C;088;792183;16;20160418 01:14;2/SP47414;
D;088;792183;16;20160418 01:14;P;;;;;;
D;088;792183;16;20160418 01:14;P;;;;;;
D;088;792183;16;20160418 01:14;V;;;;;;
D;088;792183;16;20160418 01:14;V;;;;;;
B;088;794927;17;20160418 01:14;;4;19;REYNOLDS ST;CREMORNE;2090;;;20160311;20160404;1580000;;R;RESIDENCE;4;;;0;AK352310;
C;088;794927;17;20160418 01:14;4/SP17561;
D;088;794927;17;20160418 01:14;P;;;;;;
D;088;794927;17;20160418 01:14;V;;;;;;
D;088;794927;17;20160418 01:14;V;;;;;;
B;088;794973;18;20160418 01:14;;7 A;37;REYNOLDS ST;CREMORNE;2090;;;20160330;20160401;500000;;R;RESIDENCE;19;;;0;AK351801;
C;088;794973;18;20160418 01:14;19/SP8475;
D;088;794973;18;20160418 01:14;P;;;;;;
D;088;794973;18;20160418 01:14;V;;;;;;
D;088;794973;18;20160418 01:14;V;;;;;;
B;088;797813;19;20160418 01:14;;105;131;SPENCER RD;CREMORNE;2090;;;20160303;20160331;1020000;;R;RESIDENCE;10;;;0;AK346483;
C;088;797813;19;20160418 01:14;10/SP31601;
D;088;797813;19;20160418 01:14;P;;;;;;
D;088;797813;19;20160418 01:14;P;;;;;;
D;088;797813;19;20160418 01:14;V;;;;;;
B;088;789703;20;20160418 01:14;;19;44;MILLER ST;NORTH SYDNEY;2060;;;20160226;20160408;280000;;3;COMMERCIAL;36;;;0;AK351285;
C;088;789703;20;20160418 01:14;36/SP60631;
D;088;789703;20;20160418 01:14;P;;;;;;
D;088;789703;20;20160418 01:14;V;;;;;;
D;088;789703;20;20160418 01:14;V;;;;;;
B;088;800787;21;20160418 01:14;;27;143;ERNEST ST;CROWS NEST;2065;;;20160212;20160329;800000;;R;RESIDENCE;27;;;0;AK339805;
C;088;800787;21;20160418 01:14;27/SP42901;
D;088;800787;21;20160418 01:14;P;;;;;;
D;088;800787;21;20160418 01:14;P;;;;;;
D;088;800787;21;20160418 01:14;V;;;;;;
B;088;3426911;22;20160418 01:14;;5;11;AMHERST ST;CAMMERAY;2062;;;20160220;20160404;2425000;;R;RESIDENCE;5;;;0;AK356985;
C;088;3426911;22;20160418 01:14;5/SP81068;
D;088;3426911;22;20160418 01:14;P;;;;;;
D;088;3426911;22;20160418 01:14;P;;;;;;
D;088;3426911;22;20160418 01:14;V;;;;;;
B;088;3078473;23;20160418 01:14;;202;11;CHANDOS ST;ST LEONARDS;2065;;;20160226;20160408;518000;;R;RESIDENCE;12;;;0;AK348304;
C;088;3078473;23;20160418 01:14;12/SP72241;
D;088;3078473;23;20160418 01:14;P;;;;;;
D;088;3078473;23;20160418 01:14;V;;;;;;
B;088;3066023;24;20160418 01:14;;805 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20160301;20160330;1021000;;R;RESIDENCE;67;;;0;AK356411;
C;088;3066023;24;20160418 01:14;67/SP71980;
D;088;3066023;24;20160418 01:14;P;;;;;;
D;088;3066023;24;20160418 01:14;P;;;;;;
D;088;3066023;24;20160418 01:14;V;;;;;;
D;088;3066023;24;20160418 01:14;V;;;;;;
D;088;3066023;24;20160418 01:14;V;;;;;;
B;088;3129020;25;20160418 01:14;;218;38;ALBANY ST;ST LEONARDS;2065;;;20160310;20160407;1135000;;R;RESIDENCE;18;;;0;AK347915;
C;088;3129020;25;20160418 01:14;18/SP73656;
D;088;3129020;25;20160418 01:14;P;;;;;;
D;088;3129020;25;20160418 01:14;V;;;;;;
D;088;3129020;25;20160418 01:14;V;;;;;;
B;088;3164988;26;20160418 01:14;;2110;79;BERRY ST;NORTH SYDNEY;2060;;;20160318;20160408;1040000;;R;RESIDENCE;145;;;0;AK340982;
C;088;3164988;26;20160418 01:14;145/SP74602;
D;088;3164988;26;20160418 01:14;P;;;;;;
D;088;3164988;26;20160418 01:14;P;;;;;;
D;088;3164988;26;20160418 01:14;V;;;;;;
B;088;799510;27;20160418 01:14;;703;53;WALKER ST;NORTH SYDNEY;2060;;;20151214;20160125;285000;;3;COMMERCIAL;50;;;0;AK339437;
C;088;799510;27;20160418 01:14;50/SP76610;
D;088;799510;27;20160418 01:14;P;;;;;;
D;088;799510;27;20160418 01:14;P;;;;;;
D;088;799510;27;20160418 01:14;P;;;;;;
D;088;799510;27;20160418 01:14;V;;;;;;
D;088;799510;27;20160418 01:14;V;;;;;;
B;088;2848006;28;20160418 01:14;;1;287;MILITARY RD;CREMORNE;2090;;;20160219;20160401;320000;;3;COMMERCIAL;31;;;0;AK342949;
C;088;2848006;28;20160418 01:14;31/SP64303;
D;088;2848006;28;20160418 01:14;P;;;;;;
D;088;2848006;28;20160418 01:14;V;;;;;;
D;088;2848006;28;20160418 01:14;V;;;;;;
B;088;3286362;29;20160418 01:14;;409;151;MILITARY RD;NEUTRAL BAY;2089;;;20151222;20160304;875000;;R;RESIDENCE;30;;;0;AK348797;
C;088;3286362;29;20160418 01:14;30/SP77880;
D;088;3286362;29;20160418 01:14;P;;;;;;
D;088;3286362;29;20160418 01:14;V;;;;;;
D;088;3286362;29;20160418 01:14;V;;;;;;
B;088;3243188;30;20160418 01:14;;6;108;WILLOUGHBY RD;CROWS NEST;2065;;;20160302;20160406;738000;;R;RESIDENCE;6;;;0;AK352128;
C;088;3243188;30;20160418 01:14;6/SP76699;
D;088;3243188;30;20160418 01:14;P;;;;;;
D;088;3243188;30;20160418 01:14;V;;;;;;
B;088;3337379;31;20160418 01:14;;6;38;MORTON ST;WOLLSTONECRAFT;2065;;;20160304;20160408;1360000;;R;RESIDENCE;6;;;0;AK347240;
C;088;3337379;31;20160418 01:14;6/SP79380;
D;088;3337379;31;20160418 01:14;P;;;;;;
D;088;3337379;31;20160418 01:14;P;;;;;;
D;088;3337379;31;20160418 01:14;V;;;;;;
B;088;3880554;32;20160418 01:14;;1003;38;ATCHISON ST;ST LEONARDS;2065;115;M;20160303;20160412;980000;;R;RESIDENCE;63;;;0;AK352658;
C;088;3880554;32;20160418 01:14;63/SP92232;
D;088;3880554;32;20160418 01:14;P;;;;;;
D;088;3880554;32;20160418 01:14;V;;;;;;
B;088;3880554;33;20160418 01:14;;1202;38;ATCHISON ST;ST LEONARDS;2065;120;M;20160212;20160329;995000;;R;RESIDENCE;72;;;0;AK346193;
C;088;3880554;33;20160418 01:14;72/SP92232;
D;088;3880554;33;20160418 01:14;P;;;;;;
D;088;3880554;33;20160418 01:14;V;;;;;;
B;088;3880554;34;20160418 01:14;;1303;38;ATCHISON ST;ST LEONARDS;2065;143;M;20151218;20160226;1400000;;R;RESIDENCE;76;;;0;AK337016;
C;088;3880554;34;20160418 01:14;76/SP92232;
D;088;3880554;34;20160418 01:14;P;;;;;;
D;088;3880554;34;20160418 01:14;P;;;;;;
D;088;3880554;34;20160418 01:14;V;;;;;;
B;088;3914619;35;20160418 01:14;;;4;SHELLBANK PDE;CREMORNE;2090;1202;M;20160301;20160331;16500000;E4;R;RESIDENCE;;ECB;;0;AK333130;
C;088;3914619;35;20160418 01:14;133/10291 1/1216408 NSW Maritime RP6735;
D;088;3914619;35;20160418 01:14;P;;;;;;
D;088;3914619;35;20160418 01:14;V;;;;;;
D;088;3914619;35;20160418 01:14;V;;;;;;
Z;180;35;35;108;
