A;RTSALEDATA;217;20160627 01:12;VALNET;
D;217;3598582;7;20160627 01:12;V;;;;;;
D;217;3598582;7;20160627 01:12;V;;;;;;
B;217;3584881;8;20160627 01:12;;;24;LOMBARDI CCT;ORAN PARK;2570;375;M;20160404;20160516;630000;R1;R;RESIDENCE;;GCA;;0;AK496371;
C;217;3584881;8;20160627 01:12;3103/1153032;
D;217;3584881;8;20160627 01:12;P;;;;;;
D;217;3584881;8;20160627 01:12;V;;;;;;
D;217;3584881;8;20160627 01:12;V;;;;;;
B;217;3662970;9;20160627 01:12;;;202;RICHARDSON RD;SPRING FARM;2570;400.5;M;20160430;20160610;605000;R1;R;RESIDENCE;;EAA;;0;AK527993;
C;217;3662970;9;20160627 01:12;1035/1170875;
D;217;3662970;9;20160627 01:12;P;;;;;;
D;217;3662970;9;20160627 01:12;P;;;;;;
D;217;3662970;9;20160627 01:12;V;;;;;;
D;217;3662970;9;20160627 01:12;V;;;;;;
B;217;2285731;10;20160627 01:12;;;80;HARTLEY RD;SMEATON GRANGE;2567;16.71;H;20160603;20160614;65000000;IN1;3;INDUSTRIAL;;FGA;;0;AK508475;
C;217;2285731;10;20160627 01:12;1/874499;
D;217;2285731;10;20160627 01:12;P;;;;;;
D;217;2285731;10;20160627 01:12;V;;;;;;
B;217;2285779;11;20160627 01:12;;;14;HAWKEY CRES;CAMDEN;2570;860;M;20160427;20160608;563000;R2;R;RESIDENCE;;AJA;;0;AK518549;
C;217;2285779;11;20160627 01:12;53/29251;
D;217;2285779;11;20160627 01:12;P;;;;;;
D;217;2285779;11;20160627 01:12;P;;;;;;
D;217;2285779;11;20160627 01:12;V;;;;;;
B;217;2285808;12;20160627 01:12;;;30;HAYES CT;HARRINGTON PARK;2567;684;M;20160505;20160606;940000;R2;R;RESIDENCE;;AWA;;0;AK530636;
C;217;2285808;12;20160627 01:12;6010/881738;
D;217;2285808;12;20160627 01:12;P;;;;;;
D;217;2285808;12;20160627 01:12;P;;;;;;
D;217;2285808;12;20160627 01:12;V;;;;;;
D;217;2285808;12;20160627 01:12;V;;;;;;
B;217;2293895;13;20160627 01:12;;;30;VERONICA PL;NARELLAN VALE;2567;716.7;M;20160419;20160531;815000;R2;R;RESIDENCE;;AXA;;0;AK521746;
C;217;2293895;13;20160627 01:12;110/868891;
D;217;2293895;13;20160627 01:12;P;;;;;;
D;217;2293895;13;20160627 01:12;P;;;;;;
D;217;2293895;13;20160627 01:12;V;;;;;;
D;217;2293895;13;20160627 01:12;V;;;;;;
B;217;2293970;14;20160627 01:12;;;4;VISTA PL;NARELLAN;2567;614.6;M;20160501;20160614;654000;R2;R;RESIDENCE;;APA;;0;AK523307;
C;217;2293970;14;20160627 01:12;102/813909;
D;217;2293970;14;20160627 01:12;P;;;;;;
D;217;2293970;14;20160627 01:12;V;;;;;;
B;217;2288878;15;20160627 01:12;;;26;MILFORD RD;ELLIS LANE;2570;4439;M;20160226;20160603;830000;R5;R;RESIDENCE;;RCA;;0;AK516548;
C;217;2288878;15;20160627 01:12;33/29835;
D;217;2288878;15;20160627 01:12;P;;;;;;
D;217;2288878;15;20160627 01:12;P;;;;;;
D;217;2288878;15;20160627 01:12;V;;;;;;
D;217;2288878;15;20160627 01:12;V;;;;;;
B;217;2294541;16;20160627 01:12;;;200;WELLING DR;MOUNT ANNAN;2567;707.4;M;20160417;20160530;542000;R2;R;RESIDENCE;;AQA;;0;AK519788;
C;217;2294541;16;20160627 01:12;1223/810459;
D;217;2294541;16;20160627 01:12;P;;;;;;
D;217;2294541;16;20160627 01:12;V;;;;;;
B;217;2281408;17;20160627 01:12;;3;296;CAMDEN VALLEY WAY;NARELLAN;2567;;;20160607;20160607;600000;;R;RESIDENCE;3;;;0;AK527746;
C;217;2281408;17;20160627 01:12;3/SP36208;
D;217;2281408;17;20160627 01:12;P;;;;;;
D;217;2281408;17;20160627 01:12;V;;;;;;
B;217;2292598;18;20160627 01:12;;;38;STUCKEY PL;NARELLAN VALE;2567;812;M;20160426;20160607;695000;R2;R;RESIDENCE;;ARA;;0;AK531069;
C;217;2292598;18;20160627 01:12;519/878767;
D;217;2292598;18;20160627 01:12;P;;;;;;
D;217;2292598;18;20160627 01:12;P;;;;;;
D;217;2292598;18;20160627 01:12;V;;;;;;
B;217;2284698;19;20160627 01:12;;;31;FARRENDON PL;MOUNT ANNAN;2567;649;M;20160316;20160428;625000;R2;R;RESIDENCE;;AQA;;0;AK410671;
C;217;2284698;19;20160627 01:12;7028/805698;
D;217;2284698;19;20160627 01:12;P;;;;;;
D;217;2284698;19;20160627 01:12;V;;;;;;
D;217;2284698;19;20160627 01:12;V;;;;;;
B;217;3177926;20;20160627 01:12;;;12;TELOPEA CCT;MOUNT ANNAN;2567;622.1;M;20160503;20160614;740000;R2;R;RESIDENCE;;AZA;;0;AK532941;
C;217;3177926;20;20160627 01:12;3005/1081412;
D;217;3177926;20;20160627 01:12;P;;;;;;
D;217;3177926;20;20160627 01:12;V;;;;;;
D;217;3177926;20;20160627 01:12;V;;;;;;
B;217;3164136;21;20160627 01:12;;;2;CRASE PL;GRASMERE;2570;3040;M;20160401;20160610;1500000;R5;R;RESIDENCE;;RCA;;0;AK523369;
C;217;3164136;21;20160627 01:12;27/1075219;
D;217;3164136;21;20160627 01:12;P;;;;;;
D;217;3164136;21;20160627 01:12;P;;;;;;
D;217;3164136;21;20160627 01:12;V;;;;;;
B;217;3741772;22;20160627 01:12;;;2;TULLOCH GR;GLEDSWOOD HILLS;2557;452.9;M;20160426;20160607;710000;R1;R;RESIDENCE;;GCJ;;0;AK524403;
C;217;3741772;22;20160627 01:12;734/1185494;
D;217;3741772;22;20160627 01:12;P;;;;;;
D;217;3741772;22;20160627 01:12;P;;;;;;
D;217;3741772;22;20160627 01:12;V;;;;;;
B;217;2284942;23;20160627 01:12;;;8;FURNER AVE;CAMDEN SOUTH;2570;740.1;M;20160421;20160608;490000;R2;R;RESIDENCE;;AAA;;0;AK519389;
C;217;2284942;23;20160627 01:12;82/259833;
D;217;2284942;23;20160627 01:12;P;;;;;;
D;217;2284942;23;20160627 01:12;P;;;;;;
D;217;2284942;23;20160627 01:12;V;;;;;;
D;217;2284942;23;20160627 01:12;V;;;;;;
D;217;2284942;23;20160627 01:12;V;;;;;;
D;217;2284942;23;20160627 01:12;V;;;;;;
B;217;2290444;24;20160627 01:12;;;25;PEARCE PL;NARELLAN VALE;2567;620.3;M;20160513;20160610;746000;R2;R;RESIDENCE;;ATA;;0;AK523302;
C;217;2290444;24;20160627 01:12;313/776218;
D;217;2290444;24;20160627 01:12;P;;;;;;
D;217;2290444;24;20160627 01:13;V;;;;;;
B;217;2279871;25;20160627 01:13;;;9;BANKSIA RD;MOUNT ANNAN;2567;604.5;M;20160509;20160601;620000;R3;R;RESIDENCE;;AMA;;0;AK523417;
C;217;2279871;25;20160627 01:13;1923/880879;
D;217;2279871;25;20160627 01:13;P;;;;;;
D;217;2279871;25;20160627 01:13;P;;;;;;
D;217;2279871;25;20160627 01:13;V;;;;;;
D;217;2279871;25;20160627 01:13;V;;;;;;
B;217;2293210;26;20160627 01:13;;;5;THE WHITEWATER;MOUNT ANNAN;2567;600.2;M;20160404;20160603;800000;R3;V;VACANT LAND;;AMA;;0;AK511461;
C;217;2293210;26;20160627 01:13;1035/882280;
D;217;2293210;26;20160627 01:13;P;;;;;;
D;217;2293210;26;20160627 01:13;P;;;;;;
D;217;2293210;26;20160627 01:13;V;;;;;;
D;217;2293210;26;20160627 01:13;V;;;;;;
B;217;2288158;27;20160627 01:13;;;79;MANNA GUM RD;NARELLAN VALE;2567;783.3;M;20160322;20160614;815000;R2;R;RESIDENCE;;AXA;;0;AK527263;
C;217;2288158;27;20160627 01:13;506/863921;
D;217;2288158;27;20160627 01:13;P;;;;;;
D;217;2288158;27;20160627 01:13;V;;;;;;
D;217;2288158;27;20160627 01:13;V;;;;;;
B;217;2293414;28;20160627 01:13;;;18;TODD PL;MOUNT ANNAN;2567;795.8;M;20160328;20160520;700000;R2;R;RESIDENCE;;AQA;;0;AK518183;
C;217;2293414;28;20160627 01:13;8009/808582;
D;217;2293414;28;20160627 01:13;P;;;;;;
D;217;2293414;28;20160627 01:13;P;;;;;;
D;217;2293414;28;20160627 01:13;V;;;;;;
D;217;2293414;28;20160627 01:13;V;;;;;;
B;217;3771538;29;20160627 01:13;;;36;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20160408;20160530;945000;R2;R;RESIDENCE;;EUA;;0;AK519771;
C;217;3771538;29;20160627 01:13;230/280038;
D;217;3771538;29;20160627 01:13;P;;;;;;
D;217;3771538;29;20160627 01:13;P;;;;;;
D;217;3771538;29;20160627 01:13;V;;;;;;
D;217;3771538;29;20160627 01:13;V;;;;;;
B;217;3850752;30;20160627 01:13;;;40;WAGNER RD;SPRING FARM;2570;390;M;20160429;20160610;690000;R1;R;RESIDENCE;;EAA;;0;AK522752;
C;217;3850752;30;20160627 01:13;4121/1195599;
D;217;3850752;30;20160627 01:13;P;;;;;;
D;217;3850752;30;20160627 01:13;V;;;;;;
B;217;3856374;31;20160627 01:13;;;6;LONG BUSH RISE;COBBITTY;2570;505.1;M;20160426;20160607;430000;R1;V;VACANT LAND;;GCA;;0;AK531192;
C;217;3856374;31;20160627 01:13;222/1193911;
D;217;3856374;31;20160627 01:13;P;;;;;;
D;217;3856374;31;20160627 01:13;V;;;;;;
B;217;3886504;32;20160627 01:13;;;3;KINLOCH ST;GLEDSWOOD HILLS;2557;605;M;20160503;20160614;491000;R1;V;VACANT LAND;;GCJ;;0;AK530822;
C;217;3886504;32;20160627 01:13;1222/1200894;
D;217;3886504;32;20160627 01:13;P;;;;;;
D;217;3886504;32;20160627 01:13;P;;;;;;
D;217;3886504;32;20160627 01:13;V;;;;;;
D;217;3886504;32;20160627 01:13;V;;;;;;
B;217;3857178;33;20160627 01:13;;;42;LONG BUSH RISE;COBBITTY;2570;465.5;M;20160506;20160617;725000;R1;R;RESIDENCE;;GCA;;0;AK522883;
C;217;3857178;33;20160627 01:13;338/1193912;
D;217;3857178;33;20160627 01:13;P;;;;;;
D;217;3857178;33;20160627 01:13;P;;;;;;
D;217;3857178;33;20160627 01:13;V;;;;;;
B;217;3843116;34;20160627 01:13;;;4591;FRANCEVIC;ORAN PARK;2570;520.5;M;20160505;20160610;425000;R1;V;VACANT LAND;;GCA;;0;AK522478;
C;217;3843116;34;20160627 01:13;4591/1193475;
D;217;3843116;34;20160627 01:13;P;;;;;;
D;217;3843116;34;20160627 01:13;P;;;;;;
D;217;3843116;34;20160627 01:13;V;;;;;;
B;217;3861338;35;20160627 01:13;;;24;REILLY RD;ELDERSLIE;2570;486;M;20160411;20160608;745000;R1;R;RESIDENCE;;AUA;;0;AK521103;
C;217;3861338;35;20160627 01:13;232/1200812;
D;217;3861338;35;20160627 01:13;P;;;;;;
D;217;3861338;35;20160627 01:13;P;;;;;;
D;217;3861338;35;20160627 01:13;V;;;;;;
B;217;3876402;36;20160627 01:13;;;;LAWRENCE ST;ORAN PARK;2570;400;M;20160505;20160609;375000;R1;V;VACANT LAND;;GCA;;0;AK516248;
C;217;3876402;36;20160627 01:13;35/1194650;
D;217;3876402;36;20160627 01:13;P;;;;;;
D;217;3876402;36;20160627 01:13;P;;;;;;
D;217;3876402;36;20160627 01:13;V;;;;;;
D;217;3876402;36;20160627 01:13;V;;;;;;
B;217;3876514;37;20160627 01:13;;;;KAVANAGH ST;GREGORY HILLS;2557;376.2;M;20160331;20160523;665000;R1;R;RESIDENCE;;GCJ;;0;AK514751;
C;217;3876514;37;20160627 01:13;423/1197230;
D;217;3876514;37;20160627 01:13;P;;;;;;
D;217;3876514;37;20160627 01:13;P;;;;;;
D;217;3876514;37;20160627 01:13;V;;;;;;
B;217;3876516;38;20160627 01:13;;;425;KAVANAGH;GREGORY HILLS;2557;327.3;M;20160215;20160608;325000;R1;V;VACANT LAND;;GCJ;;0;AK524717;
C;217;3876516;38;20160627 01:13;425/1197230;
D;217;3876516;38;20160627 01:13;P;;;;;;
D;217;3876516;38;20160627 01:13;P;;;;;;
D;217;3876516;38;20160627 01:13;V;;;;;;
B;217;3876555;39;20160627 01:13;;;;OAKLANDS CCT;GREGORY HILLS;2557;432;M;20160509;20160527;440000;R1;V;VACANT LAND;;GCJ;;0;AK520432;
C;217;3876555;39;20160627 01:13;464/1197230;
D;217;3876555;39;20160627 01:13;P;;;;;;
D;217;3876555;39;20160627 01:13;P;;;;;;
D;217;3876555;39;20160627 01:13;V;;;;;;
D;217;3876555;39;20160627 01:13;V;;;;;;
D;217;3876555;39;20160627 01:13;V;;;;;;
B;217;3854957;40;20160627 01:13;;;25;NETTLETON ST;ELDERSLIE;2570;519.4;M;20160326;20160610;739990;R1;R;RESIDENCE;;AUA;;0;AK525934;
C;217;3854957;40;20160627 01:13;126/1197041;
D;217;3854957;40;20160627 01:13;P;;;;;;
D;217;3854957;40;20160627 01:13;V;;;;;;
B;217;3847107;41;20160627 01:13;;;12;MYALL ST;GREGORY HILLS;2557;800.3;M;20160427;20160608;527500;R1;V;VACANT LAND;;GCJ;;0;AK516945;
C;217;3847107;41;20160627 01:13;123/1193788;
D;217;3847107;41;20160627 01:13;P;;;;;;
D;217;3847107;41;20160627 01:13;V;;;;;;
D;217;3847107;41;20160627 01:13;V;;;;;;
D;217;3847107;41;20160627 01:13;V;;;;;;
D;217;3847107;41;20160627 01:13;V;;;;;;
B;217;3937904;42;20160627 01:13;;;17;CASIMER AVE;ELDERSLIE;2570;483.9;M;20150720;20160614;377000;R1;V;VACANT LAND;;AUA;;0;AK530439;
C;217;3937904;42;20160627 01:13;303/1206331;
D;217;3937904;42;20160627 01:13;P;;;;;;
D;217;3937904;42;20160627 01:13;P;;;;;;
D;217;3937904;42;20160627 01:13;V;;;;;;
B;217;3937908;43;20160627 01:13;;;9;CASIMER AVE;ELDERSLIE;2570;452;M;20150925;20160614;366000;R1;V;VACANT LAND;;AUA;;0;AK526588;
C;217;3937908;43;20160627 01:13;307/1206331;
D;217;3937908;43;20160627 01:13;P;;;;;;
D;217;3937908;43;20160627 01:13;V;;;;;;
B;217;3937914;44;20160627 01:13;;;7;KINGSMAN ST;ELDERSLIE;2570;359.9;M;20151001;20160614;372000;R1;V;VACANT LAND;;AUA;;0;AK531035;
C;217;3937914;44;20160627 01:13;313/1206331;
D;217;3937914;44;20160627 01:13;P;;;;;;
D;217;3937914;44;20160627 01:13;P;;;;;;
D;217;3937914;44;20160627 01:13;V;;;;;;
B;217;3937922;45;20160627 01:13;;;2;CASIMER AVE;ELDERSLIE;2570;625.7;M;20150729;20160614;439000;R1;V;VACANT LAND;;AUA;;0;AK530441;
C;217;3937922;45;20160627 01:13;321/1206331;
D;217;3937922;45;20160627 01:13;P;;;;;;
D;217;3937922;45;20160627 01:13;P;;;;;;
D;217;3937922;45;20160627 01:13;V;;;;;;
B;217;3937955;46;20160627 01:13;;;20;CASIMER AVE;ELDERSLIE;2570;462;M;20150609;20160610;351000;R1;V;VACANT LAND;;AUA;;0;AK523444;
C;217;3937955;46;20160627 01:13;330/1206331;
D;217;3937955;46;20160627 01:13;P;;;;;;
D;217;3937955;46;20160627 01:13;P;;;;;;
D;217;3937955;46;20160627 01:13;V;;;;;;
B;217;3937956;47;20160627 01:13;;;22;CASIMER AVE;ELDERSLIE;2570;457;M;20150902;20160614;366000;R1;V;VACANT LAND;;AUA;;0;AK531283;
C;217;3937956;47;20160627 01:13;331/1206331;
D;217;3937956;47;20160627 01:13;P;;;;;;
D;217;3937956;47;20160627 01:13;P;;;;;;
D;217;3937956;47;20160627 01:13;V;;;;;;
B;217;3937957;48;20160627 01:13;;;24;CASIMER AVE;ELDERSLIE;2570;464.6;M;20150803;20160614;366000;R1;V;VACANT LAND;;AUA;;0;AK531703;
C;217;3937957;48;20160627 01:13;332/1206331;
D;217;3937957;48;20160627 01:13;P;;;;;;
D;217;3937957;48;20160627 01:13;P;;;;;;
D;217;3937957;48;20160627 01:13;V;;;;;;
B;217;3937959;49;20160627 01:13;;;28;CASIMER AVE;ELDERSLIE;2570;453.7;M;20150930;20160614;365000;R1;V;VACANT LAND;;AUA;;0;AK509342;
C;217;3937959;49;20160627 01:13;334/1206331;
D;217;3937959;49;20160627 01:13;P;;;;;;
D;217;3937959;49;20160627 01:13;V;;;;;;
B;217;3938275;50;20160627 01:13;;;4;GRACIE RD;ELDERSLIE;2570;518.1;M;20150512;20160614;344000;R1;V;VACANT LAND;;AUA;;0;AK529783;
C;217;3938275;50;20160627 01:13;386/1206331;
D;217;3938275;50;20160627 01:13;P;;;;;;
D;217;3938275;50;20160627 01:13;V;;;;;;
B;217;3937994;51;20160627 01:13;;;21;GRACIE RD;ELDERSLIE;2570;469;M;20150910;20160614;365000;R1;V;VACANT LAND;;AUA;;0;AK530261;
C;217;3937994;51;20160627 01:13;345/1206331;
D;217;3937994;51;20160627 01:13;P;;;;;;
D;217;3937994;51;20160627 01:13;P;;;;;;
D;217;3937994;51;20160627 01:13;V;;;;;;
B;217;3937995;52;20160627 01:13;;;19;GRACIE RD;ELDERSLIE;2570;519.2;M;20151222;20160614;446950;R1;V;VACANT LAND;;AUA;;0;AK533019;
C;217;3937995;52;20160627 01:13;346/1206331;
D;217;3937995;52;20160627 01:13;P;;;;;;
D;217;3937995;52;20160627 01:13;V;;;;;;
B;217;3938032;53;20160627 01:13;;;15;BOWERMAN RD;ELDERSLIE;2570;311.6;M;20150520;20160614;284000;R1;V;VACANT LAND;;AUA;;0;AK516418;
C;217;3938032;53;20160627 01:13;362/1206331;
D;217;3938032;53;20160627 01:13;P;;;;;;
D;217;3938032;53;20160627 01:13;P;;;;;;
D;217;3938032;53;20160627 01:13;V;;;;;;
B;217;3938033;54;20160627 01:13;;;17;BOWERMAN RD;ELDERSLIE;2570;424.5;M;20150520;20160614;332000;R1;V;VACANT LAND;;AUA;;0;AK532218;
C;217;3938033;54;20160627 01:13;363/1206331;
D;217;3938033;54;20160627 01:13;P;;;;;;
D;217;3938033;54;20160627 01:13;V;;;;;;
B;217;3938035;55;20160627 01:13;;;21;BOWERMAN RD;ELDERSLIE;2570;300;M;20150824;20160614;330000;R1;V;VACANT LAND;;AUA;;0;AK532214;
C;217;3938035;55;20160627 01:13;365/1206331;
D;217;3938035;55;20160627 01:13;P;;;;;;
D;217;3938035;55;20160627 01:13;P;;;;;;
D;217;3938035;55;20160627 01:13;V;;;;;;
B;217;3938037;56;20160627 01:13;;;25;BOWERMAN RD;ELDERSLIE;2570;300;M;20150915;20160614;330000;R1;V;VACANT LAND;;AUA;;0;AK524424;
C;217;3938037;56;20160627 01:13;367/1206331;
D;217;3938037;56;20160627 01:13;P;;;;;;
D;217;3938037;56;20160627 01:13;P;;;;;;
D;217;3938037;56;20160627 01:13;V;;;;;;
B;217;3938037;57;20160627 01:13;;;25;BOWERMAN RD;ELDERSLIE;2570;300;M;20150511;20160614;275000;R1;V;VACANT LAND;;AUA;;0;AK524423;
C;217;3938037;57;20160627 01:13;367/1206331;
D;217;3938037;57;20160627 01:13;P;;;;;;
D;217;3938037;57;20160627 01:13;V;;;;;;
D;217;3938037;57;20160627 01:13;V;;;;;;
B;217;3938038;58;20160627 01:13;;;27;BOWERMAN RD;ELDERSLIE;2570;300;M;20160524;20160614;340000;R1;V;VACANT LAND;;AUA;;0;AK533052;
C;217;3938038;58;20160627 01:13;368/1206331;
D;217;3938038;58;20160627 01:13;P;;;;;;
D;217;3938038;58;20160627 01:13;V;;;;;;
B;217;3938039;59;20160627 01:13;;;29;BOWERMAN RD;ELDERSLIE;2570;408;M;20160511;20160614;333000;R1;V;VACANT LAND;;AUA;;0;AK512597;
C;217;3938039;59;20160627 01:13;369/1206331;
D;217;3938039;59;20160627 01:13;P;;;;;;
D;217;3938039;59;20160627 01:13;V;;;;;;
B;217;3938040;60;20160627 01:13;;;31;BOWERMAN RD;ELDERSLIE;2570;403.7;M;20150511;20160614;326000;R1;V;VACANT LAND;;AUA;;0;AK526695;
C;217;3938040;60;20160627 01:13;370/1206331;
D;217;3938040;60;20160627 01:13;P;;;;;;
D;217;3938040;60;20160627 01:13;V;;;;;;
B;217;3938040;61;20160627 01:13;;;31;BOWERMAN RD;ELDERSLIE;2570;403.7;M;20160504;20160614;340000;R1;V;VACANT LAND;;AUA;;0;AK526696;
C;217;3938040;61;20160627 01:13;370/1206331;
D;217;3938040;61;20160627 01:13;P;;;;;;
D;217;3938040;61;20160627 01:13;V;;;;;;
B;217;3938041;62;20160627 01:13;;;33;BOWERMAN RD;ELDERSLIE;2570;301;M;20160506;20160621;278000;R1;V;VACANT LAND;;AUA;;0;AK528899;
C;217;3938041;62;20160627 01:13;371/1206331;
D;217;3938041;62;20160627 01:13;P;;;;;;
D;217;3938041;62;20160627 01:13;V;;;;;;
B;217;3938050;63;20160627 01:13;;;18;GRACIE RD;ELDERSLIE;2570;465.2;M;20150603;20160614;350000;R1;V;VACANT LAND;;AUA;;0;AK530431;
C;217;3938050;63;20160627 01:13;379/1206331;
D;217;3938050;63;20160627 01:13;P;;;;;;
D;217;3938050;63;20160627 01:13;P;;;;;;
D;217;3938050;63;20160627 01:13;V;;;;;;
B;217;3938051;64;20160627 01:13;;;16;GRACIE RD;ELDERSLIE;2570;459.8;M;20150601;20160614;351000;R1;V;VACANT LAND;;AUA;;0;AK530479;
C;217;3938051;64;20160627 01:13;380/1206331;
D;217;3938051;64;20160627 01:13;P;;;;;;
D;217;3938051;64;20160627 01:13;P;;;;;;
D;217;3938051;64;20160627 01:13;V;;;;;;
B;217;3938056;65;20160627 01:13;;;14;GRACIE RD;ELDERSLIE;2570;481;M;20150512;20160614;352000;R1;V;VACANT LAND;;AUA;;0;AK529782;
C;217;3938056;65;20160627 01:13;381/1206331;
D;217;3938056;65;20160627 01:13;P;;;;;;
D;217;3938056;65;20160627 01:13;V;;;;;;
B;217;3938058;66;20160627 01:13;;;10;GRACIE RD;ELDERSLIE;2570;450;M;20150609;20160610;351000;R1;V;VACANT LAND;;AUA;;0;AK523424;
C;217;3938058;66;20160627 01:13;383/1206331;
D;217;3938058;66;20160627 01:13;P;;;;;;
D;217;3938058;66;20160627 01:13;P;;;;;;
D;217;3938058;66;20160627 01:13;V;;;;;;
B;217;3938059;67;20160627 01:13;;;8;GRACIE RD;ELDERSLIE;2570;450;M;20150518;20160609;352000;R1;V;VACANT LAND;;AUA;;0;AK533156;
C;217;3938059;67;20160627 01:13;384/1206331;
D;217;3938059;67;20160627 01:13;P;;;;;;
D;217;3938059;67;20160627 01:13;P;;;;;;
D;217;3938059;67;20160627 01:13;V;;;;;;
B;217;3934405;68;20160627 01:13;;;4;AUSTIN CCT;ORAN PARK;2570;602.8;M;20151009;20160610;358500;R1;V;VACANT LAND;;GCA;;0;AK531139;
C;217;3934405;68;20160627 01:13;406/1208381;
D;217;3934405;68;20160627 01:13;P;;;;;;
D;217;3934405;68;20160627 01:13;P;;;;;;
D;217;3934405;68;20160627 01:13;V;;;;;;
B;217;3934406;69;20160627 01:13;;;6;AUSTIN CCT;ORAN PARK;2570;705.1;M;20150116;20160617;411500;R1;V;VACANT LAND;;GCA;;0;AK524002;
C;217;3934406;69;20160627 01:13;407/1208381;
D;217;3934406;69;20160627 01:13;P;;;;;;
D;217;3934406;69;20160627 01:13;P;;;;;;
D;217;3934406;69;20160627 01:13;V;;;;;;
B;217;3934407;70;20160627 01:13;;;8;AUSTIN CCT;ORAN PARK;2570;788;M;20150902;20160610;435500;R1;V;VACANT LAND;;GCA;;0;AK527900;
C;217;3934407;70;20160627 01:13;408/1208381;
D;217;3934407;70;20160627 01:13;P;;;;;;
D;217;3934407;70;20160627 01:13;P;;;;;;
D;217;3934407;70;20160627 01:13;V;;;;;;
B;217;3934410;71;20160627 01:13;;;30;HANSFORD ST;ORAN PARK;2570;480;M;20150115;20160610;336500;R1;V;VACANT LAND;;GCA;;0;AK518271;
C;217;3934410;71;20160627 01:13;411/1208381;
D;217;3934410;71;20160627 01:13;P;;;;;;
D;217;3934410;71;20160627 01:13;V;;;;;;
B;217;3934418;72;20160627 01:13;;;14;HANSFORD ST;ORAN PARK;2570;480;M;20150114;20160610;336500;R1;V;VACANT LAND;;GCA;;0;AK523899;
C;217;3934418;72;20160627 01:13;419/1208381;
D;217;3934418;72;20160627 01:13;P;;;;;;
D;217;3934418;72;20160627 01:13;P;;;;;;
D;217;3934418;72;20160627 01:13;V;;;;;;
B;217;3934424;73;20160627 01:13;;;45;LAWLER DR;ORAN PARK;2570;644;M;20150304;20160615;402500;R1;V;VACANT LAND;;GCA;;0;AK532068;
C;217;3934424;73;20160627 01:13;425/1208381;
D;217;3934424;73;20160627 01:13;P;;;;;;
D;217;3934424;73;20160627 01:13;V;;;;;;
B;217;3934427;74;20160627 01:13;;;24;AUSTIN CCT;ORAN PARK;2570;684.7;M;20160115;20160610;396500;R1;V;VACANT LAND;;GCA;;0;AK530251;
C;217;3934427;74;20160627 01:13;428/1208381;
D;217;3934427;74;20160627 01:13;P;;;;;;
D;217;3934427;74;20160627 01:13;P;;;;;;
D;217;3934427;74;20160627 01:13;V;;;;;;
