A;RTSALEDATA;226;20160606 01:34;VALNET;
D;226;2602426;11;20160606 01:34;P;;;;;;
D;226;2602426;11;20160606 01:34;P;;;;;;
D;226;2602426;11;20160606 01:34;V;;;;;;
B;226;2789634;12;20160606 01:34;;;7;CLINTARA CRES;RAZORBACK;2571;2;H;20160323;20160525;1310000;E4;R;RESIDENCE;;DOV;;0;AK477988;
C;226;2789634;12;20160606 01:34;5/1017880;
D;226;2789634;12;20160606 01:34;P;;;;;;
D;226;2789634;12;20160606 01:34;V;;;;;;
D;226;2789634;12;20160606 01:34;V;;;;;;
B;226;2789684;13;20160606 01:34;;;21;EUCALYPTUS GR;BUXTON;2571;976;M;20160411;20160523;560000;R2;R;RESIDENCE;;BUX;;0;AK474219;
C;226;2789684;13;20160606 01:34;13/1021886;
D;226;2789684;13;20160606 01:34;P;;;;;;
D;226;2789684;13;20160606 01:34;P;;;;;;
D;226;2789684;13;20160606 01:34;V;;;;;;
D;226;2789684;13;20160606 01:34;V;;;;;;
B;226;3882057;14;20160606 01:34;;;3;EMMALINE AVE;THE OAKS;2570;975.8;M;20160421;20160602;430000;R2;V;VACANT LAND;;OAT;;0;AK480747;
C;226;3882057;14;20160606 01:34;123/1187365;
D;226;3882057;14;20160606 01:34;P;;;;;;
D;226;3882057;14;20160606 01:34;P;;;;;;
D;226;3882057;14;20160606 01:34;V;;;;;;
B;226;3760485;15;20160606 01:34;;;13;RICHARDS RD;APPIN;2560;700;M;20160414;20160520;430000;R2;V;VACANT LAND;;APP;;0;AK471626;
C;226;3760485;15;20160606 01:34;1026/1175471;
D;226;3760485;15;20160606 01:34;P;;;;;;
D;226;3760485;15;20160606 01:34;V;;;;;;
D;226;3760485;15;20160606 01:34;V;;;;;;
B;226;3922006;16;20160606 01:34;;;27;YALLAMBI ST;PICTON;2571;540.1;M;20150530;20160525;320000;R2;V;VACANT LAND;;PIC;;0;AK477092;
C;226;3922006;16;20160606 01:34;206/1201912;
D;226;3922006;16;20160606 01:34;P;;;;;;
D;226;3922006;16;20160606 01:34;V;;;;;;
D;226;3922006;16;20160606 01:34;V;;;;;;
B;226;3926265;17;20160606 01:34;;;21;YALLAMBI ST;PICTON;2571;1132;M;20150530;20160525;300000;R2;V;VACANT LAND;;PIC;;0;AK477085;
C;226;3926265;17;20160606 01:34;301/1201914;
D;226;3926265;17;20160606 01:34;P;;;;;;
D;226;3926265;17;20160606 01:34;P;;;;;;
D;226;3926265;17;20160606 01:34;V;;;;;;
D;226;3926265;17;20160606 01:34;V;;;;;;
B;226;3926268;18;20160606 01:34;;;8;JERSEY LANE;PICTON;2571;973;M;20150530;20160516;397000;R2;V;VACANT LAND;;PIC;;0;AK463068;
C;226;3926268;18;20160606 01:34;304/1201914;
D;226;3926268;18;20160606 01:34;P;;;;;;
D;226;3926268;18;20160606 01:34;P;;;;;;
D;226;3926268;18;20160606 01:34;V;;;;;;
D;226;3926268;18;20160606 01:34;V;;;;;;
B;226;3926269;19;20160606 01:34;;;7;JERSEY LANE;PICTON;2571;995.7;M;20150530;20160525;377000;R2;V;VACANT LAND;;PIC;;0;AK473129;
C;226;3926269;19;20160606 01:34;305/1201914;
D;226;3926269;19;20160606 01:34;P;;;;;;
D;226;3926269;19;20160606 01:34;V;;;;;;
D;226;3926269;19;20160606 01:34;V;;;;;;
B;226;3921612;20;20160606 01:34;;;50;WHIPBIRD RD;PHEASANTS NEST;2574;4.036;H;20150619;20160505;700000;E4;V;VACANT LAND;;BAZ;;0;AK475762;
C;226;3921612;20;20160606 01:34;2101/1219141;
D;226;3921612;20;20160606 01:34;P;;;;;;
D;226;3921612;20;20160606 01:34;P;;;;;;
D;226;3921612;20;20160606 01:34;V;;;;;;
Z;108;20;20;66;
