A;RTSALEDATA;210;20160509 01:19;VALNET;
D;210;2101567;7;20160509 01:19;V;;;;;;
D;210;2101567;7;20160509 01:19;V;;;;;;
B;210;2101567;8;20160509 01:19;;4;13;THORNTON ST;DARLING POINT;2027;;;20160122;20160318;1400000;;R;RESIDENCE;99;;;50;AK402022;
C;210;2101567;8;20160509 01:19;99/SP2766;
D;210;2101567;8;20160509 01:19;P;;;;;;
D;210;2101567;8;20160509 01:19;V;;;;;;
D;210;2101567;8;20160509 01:19;V;;;;;;
B;210;2085817;9;20160509 01:19;;;180;EDGECLIFF RD;WOOLLAHRA;2025;164.4;M;20160316;20160426;1405000;R3;R;RESIDENCE;;AMP;;0;AK397484;
C;210;2085817;9;20160509 01:19;1/197132;
D;210;2085817;9;20160509 01:19;P;;;;;;
D;210;2085817;9;20160509 01:19;P;;;;;;
D;210;2085817;9;20160509 01:19;V;;;;;;
B;210;2088445;10;20160509 01:19;;201;176;GLENMORE RD;PADDINGTON;2021;;;20160315;20160426;710000;;R;RESIDENCE;11;;;0;AK401221;
C;210;2088445;10;20160509 01:19;11/SP10364;
D;210;2088445;10;20160509 01:19;P;;;;;;
D;210;2088445;10;20160509 01:19;V;;;;;;
B;210;2101738;11;20160509 01:19;;4 A;23;THORNTON ST;DARLING POINT;2027;13.4;M;20160413;20160429;3475000;;R;RESIDENCE;56;;;0;AK399529;
C;210;2101738;11;20160509 01:19;56/SP3686;
D;210;2101738;11;20160509 01:19;P;;;;;;
D;210;2101738;11;20160509 01:19;V;;;;;;
B;210;2101738;12;20160509 01:19;;4 A;23;THORNTON ST;DARLING POINT;2027;1.9;M;20160413;20160429;3475000;;R;RESIDENCE;133;;;0;AK399529;
C;210;2101738;12;20160509 01:19;133/SP3686;
D;210;2101738;12;20160509 01:19;P;;;;;;
D;210;2101738;12;20160509 01:19;V;;;;;;
B;210;2101738;13;20160509 01:19;;4 A;23;THORNTON ST;DARLING POINT;2027;1.9;M;20160413;20160429;3475000;;R;RESIDENCE;111;;;0;AK399529;
C;210;2101738;13;20160509 01:19;111/SP3686;
D;210;2101738;13;20160509 01:19;P;;;;;;
D;210;2101738;13;20160509 01:19;V;;;;;;
B;210;2101738;14;20160509 01:19;;4 A;23;THORNTON ST;DARLING POINT;2027;155;M;20160413;20160429;3475000;;R;RESIDENCE;154;;;0;AK399529;
C;210;2101738;14;20160509 01:19;154/SP49615;
D;210;2101738;14;20160509 01:19;P;;;;;;
D;210;2101738;14;20160509 01:19;V;;;;;;
B;210;2081146;15;20160509 01:19;;;158;BOUNDARY ST;PADDINGTON;2021;113.8;M;20160307;20160418;1751000;R2;R;RESIDENCE;;ALE;;0;AK387968;
C;210;2081146;15;20160509 01:19;C/928961;
D;210;2081146;15;20160509 01:19;P;;;;;;
D;210;2081146;15;20160509 01:19;P;;;;;;
D;210;2081146;15;20160509 01:19;V;;;;;;
B;210;2091766;16;20160509 01:19;;;34;LIVERPOOL ST;PADDINGTON;2021;101.2;M;20160216;20160404;2160000;R2;R;RESIDENCE;;ALE;;0;AK393630;
C;210;2091766;16;20160509 01:19;4/165895;
D;210;2091766;16;20160509 01:19;P;;;;;;
D;210;2091766;16;20160509 01:19;P;;;;;;
D;210;2091766;16;20160509 01:19;V;;;;;;
B;210;2099748;17;20160509 01:19;;;31;RUSH ST;WOOLLAHRA;2025;120.1;M;20160322;20160503;2100000;R2;R;RESIDENCE;;ALO;;0;AK400725;
C;210;2099748;17;20160509 01:19;7/442941;
D;210;2099748;17;20160509 01:19;P;;;;;;
D;210;2099748;17;20160509 01:19;V;;;;;;
D;210;2099748;17;20160509 01:19;V;;;;;;
B;210;2099820;18;20160509 01:19;;1;12 A;RUSSELL ST;VAUCLUSE;2030;;;20160310;20160421;1921500;;R;RESIDENCE;3;;;0;AK402642;
C;210;2099820;18;20160509 01:19;3/SP55119;
D;210;2099820;18;20160509 01:19;P;;;;;;
D;210;2099820;18;20160509 01:19;V;;;;;;
B;210;2091964;19;20160509 01:19;;;2;MAGNEY ST;WOOLLAHRA;2025;355;M;20160311;20160422;4000000;R3;R;RESIDENCE;;AMP;;0;AK396020;
C;210;2091964;19;20160509 01:19;3, 4/455995;
D;210;2091964;19;20160509 01:19;P;;;;;;
D;210;2091964;19;20160509 01:19;V;;;;;;
B;210;2105077;20;20160509 01:19;;;2;WUNULLA RD;POINT PIPER;2027;739.8;M;20160315;20160429;6450000;R2;R;RESIDENCE;;ALP;;0;AK399622;
C;210;2105077;20;20160509 01:19;2/523745;
D;210;2105077;20;20160509 01:19;P;;;;;;
D;210;2105077;20;20160509 01:19;V;;;;;;
B;210;2086792;21;20160509 01:19;;;36;ELIZABETH ST;PADDINGTON;2021;192.6;M;20151016;20160418;3400000;R2;R;RESIDENCE;;ALE;;0;AK387577;
C;210;2086792;21;20160509 01:19;9/598176;
D;210;2086792;21;20160509 01:19;P;;;;;;
D;210;2086792;21;20160509 01:19;V;;;;;;
B;210;2086876;22;20160509 01:19;;2;32;ETHAM AVE;DARLING POINT;2027;;;20160226;20160408;1400000;;R;RESIDENCE;2;;;0;AK401686;
C;210;2086876;22;20160509 01:19;2/SP2761;
D;210;2086876;22;20160509 01:19;P;;;;;;
D;210;2086876;22;20160509 01:19;P;;;;;;
D;210;2086876;22;20160509 01:19;V;;;;;;
B;210;2086876;23;20160509 01:19;;7;32;ETHAM AVE;DARLING POINT;2027;;;20160226;20160408;1400000;;R;RESIDENCE;7;;;0;AK401686;
C;210;2086876;23;20160509 01:19;7/SP2761;
D;210;2086876;23;20160509 01:19;P;;;;;;
D;210;2086876;23;20160509 01:19;P;;;;;;
D;210;2086876;23;20160509 01:19;V;;;;;;
B;210;2100189;24;20160509 01:19;;;25;SOUTH AVE;DOUBLE BAY;2028;354.1;M;20160229;20160420;4014000;R2;R;RESIDENCE;;ALD;;0;AK389483;
C;210;2100189;24;20160509 01:19;B/330466;
D;210;2100189;24;20160509 01:19;P;;;;;;
D;210;2100189;24;20160509 01:19;P;;;;;;
D;210;2100189;24;20160509 01:19;V;;;;;;
B;210;2102765;25;20160509 01:19;;7;129;VICTORIA RD;BELLEVUE HILL;2023;;;20160227;20160420;845000;;R;RESIDENCE;7;;;0;AK391853;
C;210;2102765;25;20160509 01:19;7/SP52066;
D;210;2102765;25;20160509 01:19;P;;;;;;
D;210;2102765;25;20160509 01:19;V;;;;;;
D;210;2102765;25;20160509 01:19;V;;;;;;
B;210;2095005;26;20160509 01:19;;28;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160218;20160407;1900000;;R;RESIDENCE;28;;;0;AK353474;
C;210;2095005;26;20160509 01:19;28/SP20175;
D;210;2095005;26;20160509 01:19;P;;;;;;
D;210;2095005;26;20160509 01:19;P;;;;;;
D;210;2095005;26;20160509 01:19;V;;;;;;
B;210;2095039;27;20160509 01:19;;102;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160305;20160418;966000;;R;RESIDENCE;11;;;0;AK382927;
C;210;2095039;27;20160509 01:19;11/SP62056;
D;210;2095039;27;20160509 01:19;P;;;;;;
D;210;2095039;27;20160509 01:19;V;;;;;;
D;210;2095039;27;20160509 01:19;V;;;;;;
B;210;2095039;28;20160509 01:19;;102;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160305;20160418;966000;;R;RESIDENCE;34;;;0;AK382927;
C;210;2095039;28;20160509 01:19;34/SP62056;
D;210;2095039;28;20160509 01:19;P;;;;;;
D;210;2095039;28;20160509 01:19;V;;;;;;
D;210;2095039;28;20160509 01:19;V;;;;;;
B;210;2078805;29;20160509 01:19;;11;9;BALFOUR RD;ROSE BAY;2029;;;20151125;20160129;848000;;R;RESIDENCE;11;;;0;AK304930;
C;210;2078805;29;20160509 01:19;11/SP67876;
D;210;2078805;29;20160509 01:19;P;;;;;;
D;210;2078805;29;20160509 01:19;V;;;;;;
B;210;3493306;30;20160509 01:19;;3 A;2;KNOX ST;DOUBLE BAY;2028;;;20150617;20151130;2933000;;R;RESIDENCE;1;;;0;AK387010;
C;210;3493306;30;20160509 01:19;1/SP82068;
D;210;3493306;30;20160509 01:19;P;;;;;;
D;210;3493306;30;20160509 01:19;V;;;;;;
B;210;2079237;31;20160509 01:19;;2;6;PRINGLE PL;BELLEVUE HILL;2023;;;20160309;20160420;815000;;R;RESIDENCE;2;;;0;AK402400;
C;210;2079237;31;20160509 01:19;2/SP13775;
D;210;2079237;31;20160509 01:19;P;;;;;;
D;210;2079237;31;20160509 01:19;V;;;;;;
D;210;2079237;31;20160509 01:19;V;;;;;;
B;210;2103995;32;20160509 01:19;;;10;WEST ST;PADDINGTON;2021;82.2;M;20160203;20160331;1260000;R2;R;RESIDENCE;;ALE;;0;AK348413;
C;210;2103995;32;20160509 01:19;5/90739;
D;210;2103995;32;20160509 01:19;P;;;;;;
D;210;2103995;32;20160509 01:19;P;;;;;;
D;210;2103995;32;20160509 01:19;V;;;;;;
B;210;3020525;33;20160509 01:19;;4;8;BUNDARRA RD;BELLEVUE HILL;2023;;;20160318;20160429;3400000;;R;RESIDENCE;4;;;0;AK387378;
C;210;3020525;33;20160509 01:19;4/SP69876;
D;210;3020525;33;20160509 01:19;P;;;;;;
D;210;3020525;33;20160509 01:19;P;;;;;;
D;210;3020525;33;20160509 01:19;V;;;;;;
Z;155;33;33;87;
