A;RTSALEDATA;134;20160516 01:14;VALNET;
D;134;1294923;12;20160516 01:14;V;;;;;;
D;134;1294923;12;20160516 01:14;V;;;;;;
B;134;1305708;13;20160516 01:14;;9;56;SLOANE ST;SUMMER HILL;2130;;;20160324;20160428;820000;;R;RESIDENCE;9;;;0;AK409640;
C;134;1305708;13;20160516 01:14;9/SP19900;
D;134;1305708;13;20160516 01:14;P;;;;;;
D;134;1305708;13;20160516 01:14;P;;;;;;
D;134;1305708;13;20160516 01:14;V;;;;;;
D;134;1305708;13;20160516 01:14;V;;;;;;
B;134;1305847;14;20160516 01:14;;;21;SMITH ST;SUMMER HILL;2130;252.9;M;20160318;20160429;1055000;IN2;R;RESIDENCE;;DSS;;0;AK409417;
C;134;1305847;14;20160516 01:14;2/32818;
D;134;1305847;14;20160516 01:14;P;;;;;;
D;134;1305847;14;20160516 01:14;P;;;;;;
D;134;1305847;14;20160516 01:14;V;;;;;;
D;134;1305847;14;20160516 01:14;V;;;;;;
B;134;3782319;15;20160516 01:14;;43;28;GOWER ST;SUMMER HILL;2130;176;M;20160318;20160429;1200000;;R;RESIDENCE;43;;;0;AK417026;
C;134;3782319;15;20160516 01:14;43/SP89767;
D;134;3782319;15;20160516 01:14;P;;;;;;
D;134;3782319;15;20160516 01:14;V;;;;;;
D;134;3782319;15;20160516 01:14;V;;;;;;
B;134;3920889;16;20160516 01:14;;3;50;CHANDOS ST;ASHFIELD;2131;246;M;20150619;20160429;890000;;R;RESIDENCE;3;;;0;AK414030;
C;134;3920889;16;20160516 01:14;3/SP90793;
D;134;3920889;16;20160516 01:14;P;;;;;;
D;134;3920889;16;20160516 01:14;P;;;;;;
D;134;3920889;16;20160516 01:14;V;;;;;;
B;134;3920889;17;20160516 01:14;;6;50;CHANDOS ST;ASHFIELD;2131;208;M;20150605;20160422;940000;;R;RESIDENCE;6;;;0;AK406114;
C;134;3920889;17;20160516 01:14;6/SP90793;
D;134;3920889;17;20160516 01:14;P;;;;;;
D;134;3920889;17;20160516 01:14;P;;;;;;
D;134;3920889;17;20160516 01:14;V;;;;;;
B;134;3920889;18;20160516 01:14;;10;50;CHANDOS ST;ASHFIELD;2131;95;M;20150917;20160427;830000;;R;RESIDENCE;10;;;0;AK408388;
C;134;3920889;18;20160516 01:14;10/SP90793;
D;134;3920889;18;20160516 01:14;P;;;;;;
D;134;3920889;18;20160516 01:14;V;;;;;;
B;134;3920889;19;20160516 01:14;;13;50;CHANDOS ST;ASHFIELD;2131;114;M;20150508;20160427;940000;;R;RESIDENCE;13;;;0;AK413010;
C;134;3920889;19;20160516 01:14;13/SP90793;
D;134;3920889;19;20160516 01:14;P;;;;;;
D;134;3920889;19;20160516 01:14;P;;;;;;
D;134;3920889;19;20160516 01:14;V;;;;;;
B;134;3920889;20;20160516 01:14;;;50;CHANDOS ST;ASHFIELD;2131;112;M;20160224;20160504;900000;;R;RESIDENCE;14;;;0;AK421151;
C;134;3920889;20;20160516 01:14;14/SP90793;
D;134;3920889;20;20160516 01:14;P;;;;;;
D;134;3920889;20;20160516 01:14;P;;;;;;
D;134;3920889;20;20160516 01:14;V;;;;;;
B;134;3920889;21;20160516 01:14;;;50;CHANDOS ST;ASHFIELD;2131;233;M;20160330;20160422;735000;;R;RESIDENCE;21;;;0;AK406370;
C;134;3920889;21;20160516 01:14;21/SP90793;
D;134;3920889;21;20160516 01:14;P;;;;;;
D;134;3920889;21;20160516 01:14;V;;;;;;
B;134;3920889;22;20160516 01:14;;;50;CHANDOS ST;ASHFIELD;2131;83;M;20150512;20160505;740000;;R;RESIDENCE;22;;;0;AK424736;
C;134;3920889;22;20160516 01:14;22/SP90793;
D;134;3920889;22;20160516 01:14;P;;;;;;
D;134;3920889;22;20160516 01:14;V;;;;;;
Z;105;22;22;59;
