A;RTSALEDATA;018;20160627 01:03;VALNET;
B;018;394850;8;20160627 01:03;;;6;KING PL;EDEN;2551;601.8;M;20160222;20160307;344000;R2;R;RESIDENCE;;BRT;;0;AK508835;
C;018;394850;8;20160627 01:03;17/801803;
D;018;394850;8;20160627 01:03;P;;;;;;
D;018;394850;8;20160627 01:03;V;;;;;;
B;018;400214;9;20160627 01:03;;;9;ANDES PL;TURA BEACH;2548;700;M;20160419;20160610;385000;R2;R;RESIDENCE;;BRI;;0;AK522843;
C;018;400214;9;20160627 01:03;1116/253278;
D;018;400214;9;20160627 01:03;P;;;;;;
D;018;400214;9;20160627 01:03;P;;;;;;
D;018;400214;9;20160627 01:03;V;;;;;;
D;018;400214;9;20160627 01:03;V;;;;;;
B;018;397788;10;20160627 01:03;;;46;SAPPHIRE CRES;MERIMBULA;2548;619.6;M;20160401;20160610;390000;R2;R;RESIDENCE;;BRN;;0;AK522472;
C;018;397788;10;20160627 01:03;83/31400;
D;018;397788;10;20160627 01:03;P;;;;;;
D;018;397788;10;20160627 01:03;V;;;;;;
B;018;400679;11;20160627 01:03;;;6;HAKEA PL;TURA BEACH;2548;914.6;M;20160407;20160602;340000;R2;R;RESIDENCE;;BRI;;0;AK517530;
C;018;400679;11;20160627 01:03;1586/262898;
D;018;400679;11;20160627 01:03;P;;;;;;
D;018;400679;11;20160627 01:03;V;;;;;;
B;018;398290;12;20160627 01:03;;;46;BULLARA ST;PAMBULA;2549;5457;M;20160229;20160411;900000;B4;3;MOTEL;;BBJ;;0;AK448557;
C;018;398290;12;20160627 01:03;7/1008897 Enclosure Permit 338193;
D;018;398290;12;20160627 01:03;P;;;;;;
D;018;398290;12;20160627 01:03;P;;;;;;
D;018;398290;12;20160627 01:03;V;;;;;;
B;018;404354;13;20160627 01:03;;;328;UPPER KIAH RD;KIAH;2551;16.19;H;20160310;20160606;580000;RU2;R;RESIDENCE;;BVD;;0;AK518295;
C;018;404354;13;20160627 01:03;18/750208;
D;018;404354;13;20160627 01:03;P;;;;;;
D;018;404354;13;20160627 01:03;P;;;;;;
D;018;404354;13;20160627 01:03;V;;;;;;
D;018;404354;13;20160627 01:03;V;;;;;;
B;018;407132;14;20160627 01:03;;;115;LINK RD;WANDELLA;2550;2;H;20160302;20160614;579000;RU1;R;RESIDENCE;;BUA;;0;AK525987;
C;018;407132;14;20160627 01:03;1/827458;
D;018;407132;14;20160627 01:03;P;;;;;;
D;018;407132;14;20160627 01:03;P;;;;;;
D;018;407132;14;20160627 01:03;V;;;;;;
D;018;407132;14;20160627 01:03;V;;;;;;
B;018;401180;15;20160627 01:03;;1;52;PACIFIC WAY;TURA BEACH;2548;;;20160401;20160526;400000;;R;RESIDENCE;1;;;0;AK520214;
C;018;401180;15;20160627 01:03;1/SP68452;
D;018;401180;15;20160627 01:03;P;;;;;;
D;018;401180;15;20160627 01:03;P;;;;;;
D;018;401180;15;20160627 01:03;V;;;;;;
D;018;401180;15;20160627 01:03;V;;;;;;
B;018;3373727;16;20160627 01:03;;;6 B;DOLPHIN CRES;EDEN;2551;317.5;M;20160429;20160609;410000;R3;R;RESIDENCE;;BMI;;0;AK525276;
C;018;3373727;16;20160627 01:03;1052/1122833;
D;018;3373727;16;20160627 01:03;P;;;;;;
D;018;3373727;16;20160627 01:03;P;;;;;;
D;018;3373727;16;20160627 01:03;V;;;;;;
B;018;3083707;17;20160627 01:03;;;24;GEORGE ST;SOUTH PAMBULA;2549;691.8;M;20160510;20160614;130000;R2;R;RESIDENCE;;BRS;;0;AK532293;
C;018;3083707;17;20160627 01:03;1/1067346;
D;018;3083707;17;20160627 01:03;P;;;;;;
D;018;3083707;17;20160627 01:03;V;;;;;;
B;018;3098898;18;20160627 01:03;;5;20;MUNN ST;MERIMBULA;2548;;;20160429;20160513;185000;;3;HOME UNIT;5;;;0;AK524901;
C;018;3098898;18;20160627 01:03;5/SP72941;
D;018;3098898;18;20160627 01:03;P;;;;;;
D;018;3098898;18;20160627 01:03;V;;;;;;
B;018;3092053;19;20160627 01:03;;3;2;LAKESIDE DR;EDEN;2551;;;20160511;20160610;120000;;R;RESIDENCE;3;;;0;AK522297;
C;018;3092053;19;20160627 01:03;3/SP72406;
D;018;3092053;19;20160627 01:03;P;;;;;;
D;018;3092053;19;20160627 01:03;V;;;;;;
B;018;3646210;20;20160627 01:03;;;106;BEGA ST;TATHRA;2550;809.4;M;20160427;20160608;410000;R2;R;RESIDENCE;;BRE;;0;AK524135;
C;018;3646210;20;20160627 01:03;1/390520;
D;018;3646210;20;20160627 01:03;P;;;;;;
D;018;3646210;20;20160627 01:03;P;;;;;;
D;018;3646210;20;20160627 01:03;V;;;;;;
D;018;3646210;20;20160627 01:03;V;;;;;;
B;018;3276302;21;20160627 01:03;;2;1;ELIZABETH ST;MERIMBULA;2548;;;20160519;20160520;600000;;R;RESIDENCE;2;;;0;AK526392;
C;018;3276302;21;20160627 01:03;2/SP77821;
D;018;3276302;21;20160627 01:03;P;;;;;;
D;018;3276302;21;20160627 01:03;P;;;;;;
D;018;3276302;21;20160627 01:03;V;;;;;;
B;018;3800975;22;20160627 01:03;;1;1 A;FRANCIS HOLLIS DR;TATHRA;2550;112;M;20160407;20160506;215000;;R;RESIDENCE;1;;;0;AK481379;
C;018;3800975;22;20160627 01:03;1/SP90438;
D;018;3800975;22;20160627 01:03;P;;;;;;
D;018;3800975;22;20160627 01:03;P;;;;;;
D;018;3800975;22;20160627 01:03;V;;;;;;
D;018;3800975;22;20160627 01:03;V;;;;;;
B;018;3798707;23;20160627 01:03;;;55;CARP ST;BEGA;2550;616.8;M;20151221;20160603;330000;R3;R;RESIDENCE;;BMC;;0;AK518543;
C;018;3798707;23;20160627 01:03;10/1195158;
D;018;3798707;23;20160627 01:03;P;;;;;;
D;018;3798707;23;20160627 01:03;V;;;;;;
D;018;3798707;23;20160627 01:03;V;;;;;;
B;018;395887;24;20160627 01:03;;4;32;CLIFF ST;MERIMBULA;2548;381;M;20160511;20160615;435000;;R;RESIDENCE;4;;;0;AK534600;
C;018;395887;24;20160627 01:03;4/SP93073;
D;018;395887;24;20160627 01:03;P;;;;;;
D;018;395887;24;20160627 01:03;V;;;;;;
B;018;3921237;25;20160627 01:03;;;;UMBACK RD;WYNDHAM;2550;16.19;H;20160610;20160610;5000;RU1;V;VACANT LAND;;BUG;;0;AK525761;
C;018;3921237;25;20160627 01:03;98/750240;
D;018;3921237;25;20160627 01:03;P;;;;;;
D;018;3921237;25;20160627 01:03;V;;;;;;
B;018;3942110;26;20160627 01:03;;;65;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;887.7;M;20160510;20160610;66000;;V;VACANT LAND;;;;0;AK526174;
C;018;3942110;26;20160627 01:03;304/863518;
D;018;3942110;26;20160627 01:03;P;;;;;;
D;018;3942110;26;20160627 01:03;V;;;;;;
Z;128;26;26;74;
