A;RTSALEDATA;003;20160509 01:12;VALNET;
B;003;77809;77;20160509 01:13;;2;10;REDGROVE ST;GREEN POINT;2251;;;20160317;20160418;380000;;R;RESIDENCE;2;;;0;AK384828;
C;003;77809;77;20160509 01:13;2/SP19649;
D;003;77809;77;20160509 01:13;P;;;;;;
D;003;77809;77;20160509 01:13;V;;;;;;
B;003;78066;78;20160509 01:13;;;29;REMBRAE DR;GREEN POINT;2251;550.4;M;20160331;20160421;660000;R2;R;RESIDENCE;;GGZ;;0;AK402811;
C;003;78066;78;20160509 01:13;21/831869;
D;003;78066;78;20160509 01:13;P;;;;;;
D;003;78066;78;20160509 01:13;V;;;;;;
D;003;78066;78;20160509 01:13;V;;;;;;
B;003;89362;79;20160509 01:13;;;189;VERON RD;UMINA BEACH;2257;606;M;20160316;20160421;604000;R2;R;RESIDENCE;;GGP;;0;AK394170;
C;003;89362;79;20160509 01:13;15/251992;
D;003;89362;79;20160509 01:13;P;;;;;;
D;003;89362;79;20160509 01:13;P;;;;;;
D;003;89362;79;20160509 01:13;V;;;;;;
B;003;86749;80;20160509 01:13;;;74;THE ROUND DR;AVOCA BEACH;2251;757;M;20160116;20160420;775000;R2;R;RESIDENCE;;GHO;;0;AK402508;
C;003;86749;80;20160509 01:13;6891/568828;
D;003;86749;80;20160509 01:13;P;;;;;;
D;003;86749;80;20160509 01:13;P;;;;;;
D;003;86749;80;20160509 01:13;V;;;;;;
D;003;86749;80;20160509 01:13;V;;;;;;
B;003;86851;81;20160509 01:13;;;322;THE ROUND DR;AVOCA BEACH;2251;746.1;M;20160309;20160420;675000;R2;R;RESIDENCE;;GHO;;0;AK389725;
C;003;86851;81;20160509 01:13;2/515721;
D;003;86851;81;20160509 01:13;P;;;;;;
D;003;86851;81;20160509 01:13;P;;;;;;
D;003;86851;81;20160509 01:13;V;;;;;;
D;003;86851;81;20160509 01:13;V;;;;;;
B;003;89801;82;20160509 01:13;;;21;VIEW PDE;SARATOGA;2251;461.6;M;20160304;20160426;692500;R2;R;RESIDENCE;;GHA;;0;AK397655;
C;003;89801;82;20160509 01:13;13/23595;
D;003;89801;82;20160509 01:13;P;;;;;;
D;003;89801;82;20160509 01:13;V;;;;;;
B;003;87286;83;20160509 01:13;;;903;THE SCENIC RD;KINCUMBER;2251;735.8;M;20160330;20160426;545000;R2;R;RESIDENCE;;GHC;;0;AK396070;
C;003;87286;83;20160509 01:13;4654/854673;
D;003;87286;83;20160509 01:13;P;;;;;;
D;003;87286;83;20160509 01:13;P;;;;;;
D;003;87286;83;20160509 01:13;V;;;;;;
B;003;90971;84;20160509 01:13;;;7;WARRI CRES;MACMASTERS BEACH;2251;916.9;M;20160316;20160427;660000;R2;R;RESIDENCE;;GHL;;0;AK403602;
C;003;90971;84;20160509 01:13;7/14750;
D;003;90971;84;20160509 01:13;P;;;;;;
D;003;90971;84;20160509 01:13;P;;;;;;
D;003;90971;84;20160509 01:13;V;;;;;;
D;003;90971;84;20160509 01:13;V;;;;;;
B;003;93698;85;20160509 01:13;;;4936;WISEMANS FERRY RD;SPENCER;2775;1271;M;20160303;20160414;65000;E2;V;VACANT LAND;;GEC;;0;AK396174;
C;003;93698;85;20160509 01:13;8/207941;
D;003;93698;85;20160509 01:13;P;;;;;;
D;003;93698;85;20160509 01:13;P;;;;;;
D;003;93698;85;20160509 01:13;V;;;;;;
B;003;88693;86;20160509 01:13;;;319;TUMBI RD;WAMBERAL;2260;1;H;20160304;20160426;1165000;P;R;RESIDENCE;;GEW;;0;AK400955;
C;003;88693;86;20160509 01:13;2/717697;
D;003;88693;86;20160509 01:13;P;;;;;;
D;003;88693;86;20160509 01:13;P;;;;;;
D;003;88693;86;20160509 01:13;P;;;;;;
D;003;88693;86;20160509 01:13;P;;;;;;
D;003;88693;86;20160509 01:13;V;;;;;;
D;003;88693;86;20160509 01:13;V;;;;;;
B;003;91384;87;20160509 01:13;;;2;WATKIN AVE;WOY WOY;2256;897.9;M;20160222;20160406;600000;R2;R;RESIDENCE;;GGN;;0;AK389551;
C;003;91384;87;20160509 01:13;60/B/10242;
D;003;91384;87;20160509 01:13;P;;;;;;
D;003;91384;87;20160509 01:13;V;;;;;;
D;003;91384;87;20160509 01:13;V;;;;;;
B;003;86082;88;20160509 01:13;;1;105;THE ESPLANADE;ETTALONG BEACH;2257;;;20160219;20160401;760000;;R;RESIDENCE;1;;;0;AK374493;
C;003;86082;88;20160509 01:13;1/SP44941;
D;003;86082;88;20160509 01:13;P;;;;;;
D;003;86082;88;20160509 01:13;V;;;;;;
B;003;94467;89;20160509 01:13;;;6;WOODVIEW AVE;LISAROW;2250;344.6;M;20160218;20160419;459000;R2;R;RESIDENCE;;GGB;;0;AK394009;
C;003;94467;89;20160509 01:13;52/848341;
D;003;94467;89;20160509 01:13;P;;;;;;
D;003;94467;89;20160509 01:13;P;;;;;;
D;003;94467;89;20160509 01:13;V;;;;;;
D;003;94467;89;20160509 01:13;V;;;;;;
B;003;94545;90;20160509 01:13;;;88;WOODVIEW AVE;LISAROW;2250;724;M;20160317;20160422;625000;R2;R;RESIDENCE;;GGB;;0;AK401885;
C;003;94545;90;20160509 01:13;26/836161;
D;003;94545;90;20160509 01:13;P;;;;;;
D;003;94545;90;20160509 01:13;P;;;;;;
D;003;94545;90;20160509 01:13;V;;;;;;
D;003;94545;90;20160509 01:13;V;;;;;;
B;003;95698;91;20160509 01:13;;;23;YOUNG ST;WEST GOSFORD;2250;916.9;M;20151119;20160413;914080;B6;V;VACANT LAND;;GBY;;0;AK400377;
C;003;95698;91;20160509 01:13;A/356710;
D;003;95698;91;20160509 01:13;P;;;;;;
D;003;95698;91;20160509 01:13;V;;;;;;
B;003;95699;92;20160509 01:13;;;25;YOUNG ST;WEST GOSFORD;2250;689.2;M;20151119;20160413;685920;B6;R;RESIDENCE;;GBY;;0;AK400460;
C;003;95699;92;20160509 01:13;4/17550;
D;003;95699;92;20160509 01:13;P;;;;;;
D;003;95699;92;20160509 01:13;V;;;;;;
D;003;95699;92;20160509 01:13;V;;;;;;
B;003;2993675;93;20160509 01:13;;3;6;MAROOMBA RD;TERRIGAL;2260;;;20160308;20160419;239000;;R;RESIDENCE;3;;;0;AK385181;
C;003;2993675;93;20160509 01:13;3/SP70530;
D;003;2993675;93;20160509 01:13;P;;;;;;
D;003;2993675;93;20160509 01:13;P;;;;;;
D;003;2993675;93;20160509 01:13;V;;;;;;
D;003;2993675;93;20160509 01:13;V;;;;;;
B;003;3095600;94;20160509 01:13;;18;224;TERRIGAL DR;TERRIGAL;2260;;;20160321;20160411;195000;;R;RESIDENCE;18;;;0;AK377781;
C;003;3095600;94;20160509 01:13;18/SP72829;
D;003;3095600;94;20160509 01:13;P;;;;;;
D;003;3095600;94;20160509 01:13;P;;;;;;
D;003;3095600;94;20160509 01:13;V;;;;;;
D;003;3095600;94;20160509 01:13;V;;;;;;
D;003;3095600;94;20160509 01:13;V;;;;;;
D;003;3095600;94;20160509 01:13;V;;;;;;
B;003;3060726;95;20160509 01:13;;2;114;TRAFALGAR AVE;UMINA BEACH;2257;;;20160305;20160418;555000;;R;RESIDENCE;2;;;0;AK387329;
C;003;3060726;95;20160509 01:13;2/SP72061;
D;003;3060726;95;20160509 01:13;P;;;;;;
D;003;3060726;95;20160509 01:13;P;;;;;;
D;003;3060726;95;20160509 01:13;V;;;;;;
B;003;3552517;96;20160509 01:13;;;64 A;THE ROUND DR;AVOCA BEACH;2251;455.3;M;20160220;20160420;1250000;R2;R;RESIDENCE;;GHO;;0;AK390061;
C;003;3552517;96;20160509 01:13;693A/363457;
D;003;3552517;96;20160509 01:13;P;;;;;;
D;003;3552517;96;20160509 01:13;P;;;;;;
D;003;3552517;96;20160509 01:13;V;;;;;;
B;003;3102886;97;20160509 01:13;;21;41;TERRIGAL DR;TERRIGAL;2260;;;20160213;20160422;872500;;R;RESIDENCE;21;;;0;AK397802;
C;003;3102886;97;20160509 01:13;21/SP75738;
D;003;3102886;97;20160509 01:13;P;;;;;;
D;003;3102886;97;20160509 01:13;P;;;;;;
D;003;3102886;97;20160509 01:13;V;;;;;;
D;003;3102886;97;20160509 01:13;V;;;;;;
B;003;3815567;98;20160509 01:13;;4;42;THE RIDGEWAY;LISAROW;2250;1243;M;20160122;20160419;317000;R2;V;VACANT LAND;;GGB;;0;AK390953;
C;003;3815567;98;20160509 01:13;64/1201322;
D;003;3815567;98;20160509 01:13;P;;;;;;
D;003;3815567;98;20160509 01:13;P;;;;;;
D;003;3815567;98;20160509 01:13;V;;;;;;
D;003;3815567;98;20160509 01:13;V;;;;;;
B;003;3917635;99;20160509 01:13;;5;4;COUCHE CRES;KOOLEWONG;2256;;;20151104;20160429;1050000;;R;RESIDENCE;5;;;0;AK396513;
C;003;3917635;99;20160509 01:13;5/SP93221;
D;003;3917635;99;20160509 01:13;P;;;;;;
D;003;3917635;99;20160509 01:13;V;;;;;;
D;003;3917635;99;20160509 01:13;V;;;;;;
B;003;3918075;100;20160509 01:13;;6;8;FIELDER ST;WEST GOSFORD;2250;;;20160308;20160420;560000;;R;RESIDENCE;6;;;0;AK398056;
C;003;3918075;100;20160509 01:13;6/SP93191;
D;003;3918075;100;20160509 01:13;P;;;;;;
D;003;3918075;100;20160509 01:13;P;;;;;;
D;003;3918075;100;20160509 01:13;V;;;;;;
B;003;3918075;101;20160509 01:13;;7;8;FIELDER ST;WEST GOSFORD;2250;;;20150605;20160428;544500;;R;RESIDENCE;7;;;0;AK403336;
C;003;3918075;101;20160509 01:13;7/SP93191;
D;003;3918075;101;20160509 01:13;P;;;;;;
D;003;3918075;101;20160509 01:13;V;;;;;;
B;003;3918075;102;20160509 01:13;;9;8;FIELDER ST;WEST GOSFORD;2250;;;20150515;20160415;540000;;R;RESIDENCE;9;;;0;AK387021;
C;003;3918075;102;20160509 01:13;9/SP93191;
D;003;3918075;102;20160509 01:13;P;;;;;;
D;003;3918075;102;20160509 01:13;V;;;;;;
B;003;3892907;103;20160509 01:13;;;110;ALAN ST;NIAGARA PARK;2250;908;M;20160302;20160413;310000;R2;V;VACANT LAND;;GGA;;0;AK384431;
C;003;3892907;103;20160509 01:13;182/1214831;
D;003;3892907;103;20160509 01:13;P;;;;;;
D;003;3892907;103;20160509 01:13;P;;;;;;
D;003;3892907;103;20160509 01:13;V;;;;;;
D;003;3892907;103;20160509 01:13;V;;;;;;
B;003;3919052;104;20160509 01:13;;;35;CIRCULO DR;COPACABANA;2251;565.9;M;20151027;20160504;535000;R2;V;VACANT LAND;;GHM;;0;AK401722;
C;003;3919052;104;20160509 01:13;331/1218658;
D;003;3919052;104;20160509 01:13;P;;;;;;
D;003;3919052;104;20160509 01:13;P;;;;;;
D;003;3919052;104;20160509 01:13;V;;;;;;
Z;530;104;104;320;
