A;RTSALEDATA;090;20160125 01:18;VALNET;
D;090;883780;26;20160125 01:18;P;;;;;;
D;090;883780;26;20160125 01:18;V;;;;;;
B;090;865071;27;20160125 01:18;;;9;CHAPMAN ST;GLADESVILLE;2111;594.4;M;20151030;20151211;1500000;R2;R;RESIDENCE;;EU2;;0;AK150466;
C;090;865071;27;20160125 01:18;15/221979;
D;090;865071;27;20160125 01:18;P;;;;;;
D;090;865071;27;20160125 01:18;V;;;;;;
B;090;883954;28;20160125 01:18;;;218;NORTH RD;EASTWOOD;2122;828.3;M;20151128;20160114;2200000;R2;R;RESIDENCE;;EC2;;0;AK148744;
C;090;883954;28;20160125 01:18;3/410721;
D;090;883954;28;20160125 01:18;P;;;;;;
D;090;883954;28;20160125 01:18;V;;;;;;
D;090;883954;28;20160125 01:18;V;;;;;;
B;090;889392;29;20160125 01:18;;;196;SHAFTSBURY RD;EASTWOOD;2122;739.8;M;20151127;20160112;1360000;R2;R;RESIDENCE;;EC2;;0;AK149077;
C;090;889392;29;20160125 01:18;27/11568;
D;090;889392;29;20160125 01:18;P;;;;;;
D;090;889392;29;20160125 01:18;V;;;;;;
B;090;878709;30;20160125 01:18;;;100;LANE COVE RD;RYDE;2112;577.8;M;20151109;20160114;1125000;R2;R;RESIDENCE;;EA2;;0;AK152981;
C;090;878709;30;20160125 01:18;34/564110;
D;090;878709;30;20160125 01:18;P;;;;;;
D;090;878709;30;20160125 01:18;P;;;;;;
D;090;878709;30;20160125 01:18;V;;;;;;
B;090;892229;31;20160125 01:18;;;24;THORN ST;RYDE;2112;678.18;M;20151031;20160111;1703000;R2;R;RESIDENCE;;ES2;;0;AK140906;
C;090;892229;31;20160125 01:18;3/12080;
D;090;892229;31;20160125 01:18;P;;;;;;
D;090;892229;31;20160125 01:18;P;;;;;;
D;090;892229;31;20160125 01:18;V;;;;;;
B;090;870730;32;20160125 01:18;;;95;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20151010;20151221;1500000;R2;R;RESIDENCE;;EV2;;0;AK135950;
C;090;870730;32;20160125 01:18;391/31574;
D;090;870730;32;20160125 01:18;P;;;;;;
D;090;870730;32;20160125 01:18;P;;;;;;
D;090;870730;32;20160125 01:18;V;;;;;;
B;090;881489;33;20160125 01:18;;9;33;MEADOW CRES;MEADOWBANK;2114;;;20151222;20151222;300000;;R;RESIDENCE;9;;;0;AK138352;
C;090;881489;33;20160125 01:18;9/SP7737;
D;090;881489;33;20160125 01:18;P;;;;;;
D;090;881489;33;20160125 01:18;P;;;;;;
D;090;881489;33;20160125 01:18;V;;;;;;
B;090;886977;34;20160125 01:18;;;29;QUARRY RD;RYDE;2112;891.6;M;20151016;20151202;1580000;R2;R;RESIDENCE;;EF2;;0;AK137264;
C;090;886977;34;20160125 01:18;1/532244;
D;090;886977;34;20160125 01:18;P;;;;;;
D;090;886977;34;20160125 01:18;V;;;;;;
D;090;886977;34;20160125 01:18;V;;;;;;
D;090;886977;34;20160125 01:18;V;;;;;;
B;090;889692;35;20160125 01:18;;;6;SHIPWAY ST;MARSFIELD;2122;681.2;M;20151114;20160115;1750000;R2;R;RESIDENCE;;EZ2;;0;AK138164;
C;090;889692;35;20160125 01:18;22/261416;
D;090;889692;35;20160125 01:18;P;;;;;;
D;090;889692;35;20160125 01:18;V;;;;;;
B;090;865473;36;20160125 01:18;;;1;CHERRY CT;MARSFIELD;2122;682.9;M;20151030;20160108;1705000;R2;R;RESIDENCE;;EZ2;;0;AK138424;
C;090;865473;36;20160125 01:18;15/238265;
D;090;865473;36;20160125 01:18;P;;;;;;
D;090;865473;36;20160125 01:18;P;;;;;;
D;090;865473;36;20160125 01:18;V;;;;;;
B;090;865716;37;20160125 01:18;;;19;CLANWILLIAM ST;EASTWOOD;2122;895.3;M;20151021;20160113;2300000;R2;R;RESIDENCE;;EC2;;0;AK147787;
C;090;865716;37;20160125 01:18;26/4789;
D;090;865716;37;20160125 01:18;P;;;;;;
D;090;865716;37;20160125 01:18;P;;;;;;
D;090;865716;37;20160125 01:18;V;;;;;;
D;090;865716;37;20160125 01:18;V;;;;;;
B;090;871031;38;20160125 01:18;;15;159;EPPING RD;MACQUARIE PARK;2113;;;20151126;20160108;660000;;R;RESIDENCE;15;;;0;AK139505;
C;090;871031;38;20160125 01:18;15/SP9264;
D;090;871031;38;20160125 01:18;P;;;;;;
D;090;871031;38;20160125 01:18;V;;;;;;
B;090;2986225;39;20160125 01:18;;8;335;BLAXLAND RD;RYDE;2112;;;20150508;20151223;515000;;R;RESIDENCE;8;;;0;AK147783;
C;090;2986225;39;20160125 01:18;8/SP69624;
D;090;2986225;39;20160125 01:18;P;;;;;;
D;090;2986225;39;20160125 01:18;V;;;;;;
D;090;2986225;39;20160125 01:18;V;;;;;;
B;090;3524072;40;20160125 01:18;BLOCK D;4208;10;PORTER ST;RYDE;2112;;;20151130;20160111;880000;;R;RESIDENCE;50;;;0;AK144580;
C;090;3524072;40;20160125 01:18;50/SP83499;
D;090;3524072;40;20160125 01:18;P;;;;;;
D;090;3524072;40;20160125 01:18;V;;;;;;
B;090;3520039;41;20160125 01:18;;;12;PORTER ST;RYDE;2112;1305;M;20150804;20151218;4200000;B4;3;COMMERCIAL;;CB4;;0;AK79349;
C;090;3520039;41;20160125 01:18;6/1149359;
D;090;3520039;41;20160125 01:18;P;;;;;;
D;090;3520039;41;20160125 01:18;V;;;;;;
B;090;3521581;42;20160125 01:18;BLOCK C;3111;90;BELMORE ST;RYDE;2112;;;20151108;20151221;800000;;R;RESIDENCE;16;;;0;AK120907;
C;090;3521581;42;20160125 01:18;16/SP83493;
D;090;3521581;42;20160125 01:18;P;;;;;;
D;090;3521581;42;20160125 01:18;V;;;;;;
D;090;3521581;42;20160125 01:18;V;;;;;;
B;090;3521581;43;20160125 01:18;BLOCK C;3119;90;BELMORE ST;RYDE;2112;;;20151124;20151218;730000;;R;RESIDENCE;38;;;0;AK139446;
C;090;3521581;43;20160125 01:18;38/SP83493;
D;090;3521581;43;20160125 01:18;P;;;;;;
D;090;3521581;43;20160125 01:18;V;;;;;;
B;090;3695146;44;20160125 01:18;;4;11;PENNANT AVE;DENISTONE;2114;251;M;20151112;20151223;1150000;;R;RESIDENCE;4;;;0;AK129729;
C;090;3695146;44;20160125 01:18;4/SP82951;
D;090;3695146;44;20160125 01:18;P;;;;;;
D;090;3695146;44;20160125 01:18;P;;;;;;
D;090;3695146;44;20160125 01:18;V;;;;;;
D;090;3695146;44;20160125 01:18;V;;;;;;
B;090;3267810;45;20160125 01:18;;6;11;CLANALPINE ST;EASTWOOD;2122;;;20151017;20151216;990000;;R;RESIDENCE;6;;;0;AK144799;
C;090;3267810;45;20160125 01:18;6/SP77592;
D;090;3267810;45;20160125 01:18;P;;;;;;
D;090;3267810;45;20160125 01:18;V;;;;;;
B;090;3267810;46;20160125 01:18;;7;11;CLANALPINE ST;EASTWOOD;2122;;;20151017;20151216;999000;;R;RESIDENCE;7;;;0;AK144797;
C;090;3267810;46;20160125 01:18;7/SP77592;
D;090;3267810;46;20160125 01:18;P;;;;;;
D;090;3267810;46;20160125 01:18;V;;;;;;
B;090;3306183;47;20160125 01:18;;;92;LANCASTER AVE;MELROSE PARK;2114;907.8;M;20150926;20151218;2220000;R2;R;RESIDENCE;;EQ1;;0;AK147529;
C;090;3306183;47;20160125 01:18;460/1107247;
D;090;3306183;47;20160125 01:18;P;;;;;;
D;090;3306183;47;20160125 01:18;P;;;;;;
D;090;3306183;47;20160125 01:18;V;;;;;;
D;090;3306183;47;20160125 01:18;V;;;;;;
B;090;3334634;48;20160125 01:18;;;24 A;RAYMOND ST;EASTWOOD;2122;;;20151114;20160115;1190000;;R;RESIDENCE;2;;;0;AK149651;
C;090;3334634;48;20160125 01:18;2/SP78023;
D;090;3334634;48;20160125 01:18;P;;;;;;
D;090;3334634;48;20160125 01:18;P;;;;;;
D;090;3334634;48;20160125 01:18;V;;;;;;
D;090;3334634;48;20160125 01:18;V;;;;;;
B;090;3872764;49;20160125 01:18;;609 B;41;BELMORE ST;RYDE;2112;;;20151027;20151120;610000;;R;RESIDENCE;102;;;0;AK142516;
C;090;3872764;49;20160125 01:18;102/SP91016;
D;090;3872764;49;20160125 01:18;P;;;;;;
D;090;3872764;49;20160125 01:18;P;;;;;;
D;090;3872764;49;20160125 01:18;V;;;;;;
B;090;3863019;50;20160125 01:18;;157;21;PORTER ST;RYDE;2112;83;M;20151127;20160108;694425;;R;RESIDENCE;157;;;0;AK138211;
C;090;3863019;50;20160125 01:18;157/SP91840;
D;090;3863019;50;20160125 01:18;P;;;;;;
D;090;3863019;50;20160125 01:18;V;;;;;;
B;090;3863019;51;20160125 01:18;;;21;PORTER ST;RYDE;2112;;;20151109;20160104;911000;;R;RESIDENCE;212;;;0;AK132034;
C;090;3863019;51;20160125 01:18;212/SP92196;
D;090;3863019;51;20160125 01:18;P;;;;;;
D;090;3863019;51;20160125 01:18;V;;;;;;
B;090;3863019;52;20160125 01:18;;;21;PORTER ST;RYDE;2112;;;20151109;20160104;840000;;R;RESIDENCE;236;;;0;AK132035;
C;090;3863019;52;20160125 01:18;236/SP92196;
D;090;3863019;52;20160125 01:18;P;;;;;;
D;090;3863019;52;20160125 01:18;V;;;;;;
B;090;3863019;53;20160125 01:18;;;21;PORTER ST;RYDE;2112;;;20151109;20160104;879000;;R;RESIDENCE;239;;;0;AK132036;
C;090;3863019;53;20160125 01:18;239/SP92196;
D;090;3863019;53;20160125 01:18;P;;;;;;
D;090;3863019;53;20160125 01:18;V;;;;;;
B;090;3880414;54;20160125 01:18;;101 S;1;LARDELLI DR;RYDE;2112;;;20130927;20151105;605000;;R;RESIDENCE;37;;;0;AK132204;
C;090;3880414;54;20160125 01:18;37/SP91897;
D;090;3880414;54;20160125 01:18;P;;;;;;
D;090;3880414;54;20160125 01:18;V;;;;;;
B;090;3863019;55;20160125 01:18;;;21;PORTER ST;RYDE;2112;;;20151116;20151221;857500;;R;RESIDENCE;245;;;0;AK137492;
C;090;3863019;55;20160125 01:18;245/SP92472;
D;090;3863019;55;20160125 01:18;P;;;;;;
D;090;3863019;55;20160125 01:18;V;;;;;;
B;090;3863019;56;20160125 01:18;;;21;PORTER ST;RYDE;2112;;;20140131;20150104;760000;;R;RESIDENCE;251;;;0;AK131426;
C;090;3863019;56;20160125 01:18;251/SP92472;
D;090;3863019;56;20160125 01:18;P;;;;;;
D;090;3863019;56;20160125 01:18;V;;;;;;
B;090;3863019;57;20160125 01:18;;;21;PORTER ST;RYDE;2112;;;20151026;20151217;965000;;R;RESIDENCE;273;;;0;AK103895;
C;090;3863019;57;20160125 01:18;273/SP92472;
D;090;3863019;57;20160125 01:18;P;;;;;;
D;090;3863019;57;20160125 01:18;V;;;;;;
B;090;3863019;58;20160125 01:18;;;21;PORTER ST;RYDE;2112;;;20140305;20151214;1214200;;R;RESIDENCE;280;;;0;AK145253;
C;090;3863019;58;20160125 01:18;280/SP92472;
D;090;3863019;58;20160125 01:18;P;;;;;;
D;090;3863019;58;20160125 01:18;V;;;;;;
B;090;3863019;59;20160125 01:18;;;21;PORTER ST;RYDE;2112;;;20140516;20160106;920000;;R;RESIDENCE;281;;;0;AK136690;
C;090;3863019;59;20160125 01:18;281/SP92472;
D;090;3863019;59;20160125 01:18;P;;;;;;
D;090;3863019;59;20160125 01:18;V;;;;;;
B;090;3897244;60;20160125 01:18;;1;2;RICHMOND ST;DENISTONE EAST;2112;380;M;20151006;20160115;1810000;;R;RESIDENCE;1;;;0;AK149634;
C;090;3897244;60;20160125 01:18;1/SP92120;
D;090;3897244;60;20160125 01:18;P;;;;;;
D;090;3897244;60;20160125 01:18;P;;;;;;
D;090;3897244;60;20160125 01:18;V;;;;;;
Z;283;60;60;161;
