A;RTSALEDATA;085;20160613 01:12;VALNET;
D;085;3918423;18;20160613 01:12;P;;;;;;
D;085;3918423;18;20160613 01:12;V;;;;;;
B;085;3918423;19;20160613 01:12;;44;600;MOWBRAY RD W;LANE COVE NORTH;2066;126;M;20160217;20160422;729000;;R;RESIDENCE;44;;;0;AK406174;
C;085;3918423;19;20160613 01:12;44/SP89248;
D;085;3918423;19;20160613 01:12;P;;;;;;
D;085;3918423;19;20160613 01:12;V;;;;;;
D;085;3918423;19;20160613 01:12;V;;;;;;
B;085;3923915;20;20160613 01:12;;2;62;GORDON CRES;LANE COVE NORTH;2066;128;M;20160323;20160601;590000;;R;RESIDENCE;2;;;0;AK482353;
C;085;3923915;20;20160613 01:12;2/SP93301;
D;085;3923915;20;20160613 01:12;P;;;;;;
D;085;3923915;20;20160613 01:12;V;;;;;;
B;085;3923915;21;20160613 01:12;;21;62;GORDON CRES;LANE COVE NORTH;2066;79;M;20150605;20160511;602000;;R;RESIDENCE;21;;;0;AK472469;
C;085;3923915;21;20160613 01:12;21/SP93301;
D;085;3923915;21;20160613 01:12;P;;;;;;
D;085;3923915;21;20160613 01:12;V;;;;;;
B;085;3923915;22;20160613 01:12;;31;62;GORDON CRES;LANE COVE NORTH;2066;104;M;20150120;20160510;789000;;R;RESIDENCE;31;;;0;AK488134;
C;085;3923915;22;20160613 01:12;31/SP93301;
D;085;3923915;22;20160613 01:12;P;;;;;;
D;085;3923915;22;20160613 01:12;V;;;;;;
B;085;3923915;23;20160613 01:12;;34;62;GORDON CRES;LANE COVE NORTH;2066;186;M;20141121;20160510;864000;;R;RESIDENCE;34;;;0;AK474474;
C;085;3923915;23;20160613 01:12;34/SP93301;
D;085;3923915;23;20160613 01:12;P;;;;;;
D;085;3923915;23;20160613 01:12;P;;;;;;
D;085;3923915;23;20160613 01:12;V;;;;;;
B;085;3923915;24;20160613 01:12;;53;62;GORDON CRES;LANE COVE NORTH;2066;144;M;20160323;20160601;678800;;R;RESIDENCE;53;;;0;AK482264;
C;085;3923915;24;20160613 01:12;53/SP93301;
D;085;3923915;24;20160613 01:12;P;;;;;;
D;085;3923915;24;20160613 01:12;V;;;;;;
B;085;3923915;25;20160613 01:12;;56;62;GORDON CRES;LANE COVE NORTH;2066;74;M;20150703;20160511;658000;;R;RESIDENCE;56;;;0;AK492033;
C;085;3923915;25;20160613 01:12;56/SP93301;
D;085;3923915;25;20160613 01:12;P;;;;;;
D;085;3923915;25;20160613 01:12;V;;;;;;
B;085;3923915;26;20160613 01:12;;60;62;GORDON CRES;LANE COVE NORTH;2066;143;M;20160323;20160601;678800;;R;RESIDENCE;60;;;0;AK482383;
C;085;3923915;26;20160613 01:12;60/SP93301;
D;085;3923915;26;20160613 01:12;P;;;;;;
D;085;3923915;26;20160613 01:12;V;;;;;;
Z;127;26;26;73;
