A;RTSALEDATA;010;20160321 01:12;VALNET;
D;010;269836;18;20160321 01:12;V;;;;;;
B;010;275339;19;20160321 01:12;;;2;YACAABA ST;NELSON BAY;2315;126.5;M;20160205;20160304;750000;B2;3;SHOP;;BAC;;0;AK281034;
C;010;275339;19;20160321 01:12;4, 5/237166;
D;010;275339;19;20160321 01:12;P;;;;;;
D;010;275339;19;20160321 01:12;P;;;;;;
D;010;275339;19;20160321 01:12;V;;;;;;
B;010;270286;20;20160321 01:12;;;38;FAIRLANDS RD;MALLABULA;2319;645;M;20160128;20160310;485000;R2;R;RESIDENCE;;AAO;;0;AK289401;
C;010;270286;20;20160321 01:12;322/11392;
D;010;270286;20;20160321 01:12;P;;;;;;
D;010;270286;20;20160321 01:12;V;;;;;;
D;010;270286;20;20160321 01:12;V;;;;;;
B;010;286537;21;20160321 01:12;;;7;THE PENINSULA;CORLETTE;2315;393.2;M;20160113;20160310;579000;R2;R;RESIDENCE;;AAE;;0;AK291028;
C;010;286537;21;20160321 01:12;1/1014158;
D;010;286537;21;20160321 01:12;P;;;;;;
D;010;286537;21;20160321 01:12;P;;;;;;
D;010;286537;21;20160321 01:12;V;;;;;;
D;010;286537;21;20160321 01:12;V;;;;;;
B;010;284031;22;20160321 01:12;;;35;KESTREL AVE;SALAMANDER BAY;2317;756.5;M;20160222;20160222;300000;R2;R;RESIDENCE;;AAG;;0;AK259554;
C;010;284031;22;20160321 01:12;25/285046;
D;010;284031;22;20160321 01:12;P;;;;;;
D;010;284031;22;20160321 01:12;V;;;;;;
D;010;284031;22;20160321 01:12;V;;;;;;
D;010;284031;22;20160321 01:12;V;;;;;;
D;010;284031;22;20160321 01:12;V;;;;;;
D;010;284031;22;20160321 01:12;V;;;;;;
B;010;276248;23;20160321 01:12;;;42;BROWN ST;RAYMOND TERRACE;2324;719.3;M;20160203;20160302;287000;R2;R;RESIDENCE;;AAW;;0;AK287546;
C;010;276248;23;20160321 01:12;204/829267;
D;010;276248;23;20160321 01:12;P;;;;;;
D;010;276248;23;20160321 01:12;V;;;;;;
B;010;276262;24;20160321 01:12;;;10;BURROWELL CL;RAYMOND TERRACE;2324;627.3;M;20160208;20160307;358000;R2;R;RESIDENCE;;AAW;;0;AK289633;
C;010;276262;24;20160321 01:12;9/838650;
D;010;276262;24;20160321 01:12;P;;;;;;
D;010;276262;24;20160321 01:12;P;;;;;;
D;010;276262;24;20160321 01:12;V;;;;;;
D;010;276262;24;20160321 01:12;V;;;;;;
B;010;276280;25;20160321 01:12;;;7;CAMPBELL CL;RAYMOND TERRACE;2324;1140.9;M;20151204;20160304;510000;R2;R;RESIDENCE;;AAW;;0;AK292331;
C;010;276280;25;20160321 01:12;4/836295;
D;010;276280;25;20160321 01:12;P;;;;;;
D;010;276280;25;20160321 01:12;P;;;;;;
D;010;276280;25;20160321 01:12;V;;;;;;
D;010;276280;25;20160321 01:12;V;;;;;;
B;010;276433;26;20160321 01:12;;19;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20160204;20160303;181000;;R;RESIDENCE;19;;;0;AK287853;
C;010;276433;26;20160321 01:12;19/SP19529;
D;010;276433;26;20160321 01:12;P;;;;;;
D;010;276433;26;20160321 01:12;V;;;;;;
B;010;281898;27;20160321 01:12;;2;87;SHOAL BAY RD;SHOAL BAY;2315;;;20160125;20160307;247000;;R;RESIDENCE;2;;;0;AK283158;
C;010;281898;27;20160321 01:12;2/SP11971;
D;010;281898;27;20160321 01:12;P;;;;;;
D;010;281898;27;20160321 01:12;V;;;;;;
D;010;281898;27;20160321 01:12;V;;;;;;
B;010;281945;28;20160321 01:12;;4;51;SHOAL BAY RD;SHOAL BAY;2315;;;20160210;20160309;383500;;R;RESIDENCE;4;;;0;AK287968;
C;010;281945;28;20160321 01:12;4/SP8093;
D;010;281945;28;20160321 01:12;P;;;;;;
D;010;281945;28;20160321 01:12;V;;;;;;
D;010;281945;28;20160321 01:12;V;;;;;;
B;010;284579;29;20160321 01:12;;3;111;PORT STEPHENS DR;SALAMANDER BAY;2317;;;20160129;20160304;273500;;R;RESIDENCE;3;;;0;AK284200;
C;010;284579;29;20160321 01:12;3/SP56187;
D;010;284579;29;20160321 01:12;P;;;;;;
D;010;284579;29;20160321 01:12;V;;;;;;
D;010;284579;29;20160321 01:12;V;;;;;;
B;010;284611;30;20160321 01:12;;;82;RANDALL DR;SALAMANDER BAY;2317;562.8;M;20160213;20160307;495500;R2;R;RESIDENCE;;AAF;;0;AK281508;
C;010;284611;30;20160321 01:12;719/32235;
D;010;284611;30;20160321 01:12;P;;;;;;
D;010;284611;30;20160321 01:12;V;;;;;;
D;010;284611;30;20160321 01:12;V;;;;;;
B;010;279439;31;20160321 01:12;;;10;PHILLIP ST;RAYMOND TERRACE;2324;600.7;M;20160215;20160314;246000;R2;R;RESIDENCE;;AAW;;0;AK293458;
C;010;279439;31;20160321 01:12;203/31774;
D;010;279439;31;20160321 01:12;P;;;;;;
D;010;279439;31;20160321 01:12;V;;;;;;
D;010;279439;31;20160321 01:12;V;;;;;;
B;010;285150;32;20160321 01:12;;347;255;SANDY POINT RD;SALAMANDER BAY;2317;;;20160130;20160304;320000;;3;UNIT;7;;;0;AK281801;
C;010;285150;32;20160321 01:12;7/SP36728;
D;010;285150;32;20160321 01:12;P;;;;;;
D;010;285150;32;20160321 01:12;V;;;;;;
B;010;277969;33;20160321 01:12;;3;14;JOHNSON CL;RAYMOND TERRACE;2324;;;20160112;20160224;240000;;R;RESIDENCE;3;;;0;AK275503;
C;010;277969;33;20160321 01:12;3/SP40798;
D;010;277969;33;20160321 01:12;P;;;;;;
D;010;277969;33;20160321 01:12;V;;;;;;
B;010;278263;34;20160321 01:12;;;10;KINGSFORD-SMITH CL;RAYMOND TERRACE;2324;747.1;M;20160120;20160302;360000;R2;R;RESIDENCE;;AAW;;0;AK280930;
C;010;278263;34;20160321 01:12;90/261236;
D;010;278263;34;20160321 01:12;P;;;;;;
D;010;278263;34;20160321 01:12;P;;;;;;
D;010;278263;34;20160321 01:12;V;;;;;;
D;010;278263;34;20160321 01:12;V;;;;;;
B;010;289628;35;20160321 01:12;;;39;OLD PUNT RD;TOMAGO;2322;16.967;H;20160201;20160202;20750000;IN1;3;COMMERCIAL;;IAE;;0;AK223501;
C;010;289628;35;20160321 01:12;80/538678;
D;010;289628;35;20160321 01:12;P;;;;;;
D;010;289628;35;20160321 01:12;V;;;;;;
B;010;289633;36;20160321 01:12;;;35 A;OLD PUNT RD;TOMAGO;2322;5.719;H;20160201;20160202;20750000;E2;3;COMMERCIAL;;EAD;;0;AK223501;
C;010;289633;36;20160321 01:12;2/46729 141, 142/605461;
D;010;289633;36;20160321 01:12;P;;;;;;
D;010;289633;36;20160321 01:12;V;;;;;;
B;010;290692;37;20160321 01:12;;;32;POND RD;SWAN BAY;2324;1.044;H;20151016;20151124;360000;RU2;R;RESIDENCE;;RAI;;0;AK35064;
C;010;290692;37;20160321 01:12;202/816321;
D;010;290692;37;20160321 01:12;P;;;;;;
D;010;290692;37;20160321 01:12;V;;;;;;
D;010;290692;37;20160321 01:12;V;;;;;;
B;010;288069;38;20160321 01:12;;;8;PRESIDENT POINCARE PDE;TANILBA BAY;2319;1005;M;20160202;20160223;225000;R2;V;VACANT LAND;;AAO;;0;AK254735;
C;010;288069;38;20160321 01:12;321/10716;
D;010;288069;38;20160321 01:12;P;;;;;;
D;010;288069;38;20160321 01:12;P;;;;;;
D;010;288069;38;20160321 01:12;V;;;;;;
B;010;288428;39;20160321 01:12;;;468;BUTTERWICK RD;BUTTERWICK;2321;2;H;20160129;20160304;520000;RU2;R;RESIDENCE;;RAE;;0;AK287979;
C;010;288428;39;20160321 01:12;1221/700863;
D;010;288428;39;20160321 01:12;P;;;;;;
D;010;288428;39;20160321 01:12;P;;;;;;
D;010;288428;39;20160321 01:12;V;;;;;;
D;010;288428;39;20160321 01:12;V;;;;;;
B;010;3256516;40;20160321 01:12;;4;1 A;TOMAREE ST;NELSON BAY;2315;;;20160129;20160304;355000;;R;RESIDENCE;4;;;0;AK283322;
C;010;3256516;40;20160321 01:12;4/SP77200;
D;010;3256516;40;20160321 01:12;P;;;;;;
D;010;3256516;40;20160321 01:12;V;;;;;;
B;010;3282838;41;20160321 01:12;;;91;STOCKTON ST;NELSON BAY;2315;880.2;M;20160205;20160311;525000;R2;R;RESIDENCE;;AAD;;0;AK289413;
C;010;3282838;41;20160321 01:12;1/791332;
D;010;3282838;41;20160321 01:12;P;;;;;;
D;010;3282838;41;20160321 01:12;P;;;;;;
D;010;3282838;41;20160321 01:12;V;;;;;;
B;010;3296788;42;20160321 01:12;;1;5;LAMAN ST;NELSON BAY;2315;;;20160206;20160221;605000;;R;RESIDENCE;1;;;0;AK291154;
C;010;3296788;42;20160321 01:12;1/SP78358;
D;010;3296788;42;20160321 01:12;P;;;;;;
D;010;3296788;42;20160321 01:12;P;;;;;;
D;010;3296788;42;20160321 01:12;V;;;;;;
B;010;3888619;43;20160321 01:12;;;9;IONA LANE;WOODVILLE;2321;1.44;H;20151222;20160202;343000;RU1;V;VACANT LAND;;RAB;;0;AK195266;
C;010;3888619;43;20160321 01:12;104/1213884;
D;010;3888619;43;20160321 01:12;P;;;;;;
D;010;3888619;43;20160321 01:12;P;;;;;;
D;010;3888619;43;20160321 01:12;V;;;;;;
D;010;3888619;43;20160321 01:12;V;;;;;;
Z;221;43;43;133;
