A;RTSALEDATA;100;20160509 01:16;VALNET;
B;100;1034050;11;20160509 01:16;;;47;BURDEKIN DR;ALBION PARK;2527;606.33;M;20160205;20160422;459000;R2;R;RESIDENCE;;AAB;;0;AK403496;
C;100;1034050;11;20160509 01:16;1443/812990;
D;100;1034050;11;20160509 01:16;P;;;;;;
D;100;1034050;11;20160509 01:16;V;;;;;;
B;100;1034134;12;20160509 01:16;;;17;BURROO ST;ALBION PARK RAIL;2527;670.2;M;20160322;20160502;475000;R3;R;RESIDENCE;;AAU;;0;AK401612;
C;100;1034134;12;20160509 01:16;22/E/11034;
D;100;1034134;12;20160509 01:16;P;;;;;;
D;100;1034134;12;20160509 01:16;V;;;;;;
B;100;1036862;13;20160509 01:16;;;93;DEAKIN ST;OAK FLATS;2529;695.6;M;20160212;20160415;599950;R2;R;RESIDENCE;;AAG;;0;AK394630;
C;100;1036862;13;20160509 01:16;229/15987;
D;100;1036862;13;20160509 01:16;P;;;;;;
D;100;1036862;13;20160509 01:16;V;;;;;;
D;100;1036862;13;20160509 01:16;V;;;;;;
B;100;1048316;14;20160509 01:16;;;9;SHANNON DR;ALBION PARK;2527;665.4;M;20160301;20160415;595000;R2;R;RESIDENCE;;AAB;;0;AK391821;
C;100;1048316;14;20160509 01:16;518/1016311;
D;100;1048316;14;20160509 01:16;P;;;;;;
D;100;1048316;14;20160509 01:16;P;;;;;;
D;100;1048316;14;20160509 01:16;V;;;;;;
B;100;1048363;15;20160509 01:16;;;9;SHEARWATER BVD;ALBION PARK RAIL;2527;825.9;M;20160129;20160422;698000;R2;R;RESIDENCE;;AAA;;0;AK384100;
C;100;1048363;15;20160509 01:16;146/831222;
D;100;1048363;15;20160509 01:16;P;;;;;;
D;100;1048363;15;20160509 01:16;P;;;;;;
D;100;1048363;15;20160509 01:16;V;;;;;;
D;100;1048363;15;20160509 01:16;V;;;;;;
B;100;1048480;16;20160509 01:16;;;107;SHELLHARBOUR RD;WARILLA;2528;550.1;M;20160216;20160331;580000;B2;R;RESIDENCE;;BAB;;0;AK393919;
C;100;1048480;16;20160509 01:16;31/23454;
D;100;1048480;16;20160509 01:16;P;;;;;;
D;100;1048480;16;20160509 01:16;V;;;;;;
D;100;1048480;16;20160509 01:16;V;;;;;;
D;100;1048480;16;20160509 01:16;V;;;;;;
D;100;1048480;16;20160509 01:16;V;;;;;;
B;100;1051062;17;20160509 01:16;;;216;TONGARRA RD;ALBION PARK;2527;1385;M;20160228;20160413;745000;R2;R;RESIDENCE;;AAB;;0;AK387067;
C;100;1051062;17;20160509 01:16;2/626877;
D;100;1051062;17;20160509 01:16;P;;;;;;
D;100;1051062;17;20160509 01:16;V;;;;;;
D;100;1051062;17;20160509 01:16;V;;;;;;
D;100;1051062;17;20160509 01:16;V;;;;;;
B;100;1045847;18;20160509 01:16;;5;54;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20160316;20160418;451000;;R;RESIDENCE;5;;;0;AK387465;
C;100;1045847;18;20160509 01:16;5/SP23025;
D;100;1045847;18;20160509 01:16;P;;;;;;
D;100;1045847;18;20160509 01:16;V;;;;;;
B;100;1048502;19;20160509 01:16;;;147;SHELLHARBOUR RD;WARILLA;2528;562.8;M;20160304;20160415;370000;R2;R;RESIDENCE;;AAI;;0;AK385903;
C;100;1048502;19;20160509 01:16;5/21695;
D;100;1048502;19;20160509 01:16;P;;;;;;
D;100;1048502;19;20160509 01:16;P;;;;;;
D;100;1048502;19;20160509 01:16;V;;;;;;
B;100;3202086;20;20160509 01:16;;52;20;ADDISON ST;SHELLHARBOUR;2529;;;20160304;20160415;480000;;R;RESIDENCE;52;;;0;AK383818;
C;100;3202086;20;20160509 01:16;52/SP74571;
D;100;3202086;20;20160509 01:16;P;;;;;;
D;100;3202086;20;20160509 01:16;V;;;;;;
B;100;3634047;21;20160509 01:16;;;15;CHAPLIN PL;ALBION PARK;2527;350.7;M;20160304;20160415;580000;R2;R;RESIDENCE;;AAB;;0;AK386122;
C;100;3634047;21;20160509 01:16;51/1161318;
D;100;3634047;21;20160509 01:16;P;;;;;;
D;100;3634047;21;20160509 01:16;V;;;;;;
B;100;1048722;22;20160509 01:16;;8;226;SHELLHARBOUR RD;WARILLA;2528;;;20160303;20160414;270000;;R;RESIDENCE;8;;;0;AK391883;
C;100;1048722;22;20160509 01:16;8/SP13802;
D;100;1048722;22;20160509 01:16;P;;;;;;
D;100;1048722;22;20160509 01:16;V;;;;;;
B;100;1051583;23;20160509 01:16;;;2;TUAN ST;BLACKBUTT;2529;684;M;20160215;20160415;622000;R2;R;RESIDENCE;;AAF;;0;AK388453;
C;100;1051583;23;20160509 01:16;4080/845173;
D;100;1051583;23;20160509 01:16;P;;;;;;
D;100;1051583;23;20160509 01:16;P;;;;;;
D;100;1051583;23;20160509 01:16;V;;;;;;
D;100;1051583;23;20160509 01:16;V;;;;;;
B;100;1049149;24;20160509 01:16;;;13;SOUTHERN CROSS BVD;SHELL COVE;2529;557.1;M;20160317;20160411;800000;R2;R;RESIDENCE;;AAE;;0;AK397755;
C;100;1049149;24;20160509 01:16;7006/1012373;
D;100;1049149;24;20160509 01:16;P;;;;;;
D;100;1049149;24;20160509 01:16;P;;;;;;
D;100;1049149;24;20160509 01:16;V;;;;;;
D;100;1049149;24;20160509 01:16;V;;;;;;
B;100;1046605;25;20160509 01:16;;;289;PRINCES HWY;ALBION PARK RAIL;2527;626;M;20160404;20160420;389000;R2;R;RESIDENCE;;AAA;;0;AK390741;
C;100;1046605;25;20160509 01:16;6/206698;
D;100;1046605;25;20160509 01:16;P;;;;;;
D;100;1046605;25;20160509 01:16;V;;;;;;
B;100;1047119;26;20160509 01:16;;;93;QUEEN ST;LAKE ILLAWARRA;2528;562.8;M;20160318;20160422;450000;R2;R;RESIDENCE;;AAI;;0;AK404541;
C;100;1047119;26;20160509 01:16;29/218456;
D;100;1047119;26;20160509 01:16;P;;;;;;
D;100;1047119;26;20160509 01:16;P;;;;;;
D;100;1047119;26;20160509 01:16;V;;;;;;
B;100;1050197;27;20160509 01:16;;;104;TERRY ST;ALBION PARK;2527;740;M;20160330;20160420;547000;R2;R;RESIDENCE;;AAB;;0;AK397814;
C;100;1050197;27;20160509 01:16;112/775662;
D;100;1050197;27;20160509 01:16;P;;;;;;
D;100;1050197;27;20160509 01:16;P;;;;;;
D;100;1050197;27;20160509 01:16;V;;;;;;
B;100;2820441;28;20160509 01:16;;;34;JINDABYNE RD;FLINDERS;2529;539.4;M;20160310;20160421;536500;R2;R;RESIDENCE;;AAF;;0;AK389130;
C;100;2820441;28;20160509 01:16;8039/1019349;
D;100;2820441;28;20160509 01:16;P;;;;;;
D;100;2820441;28;20160509 01:16;V;;;;;;
B;100;3326520;29;20160509 01:16;;1;101;CENTRAL AVE;OAK FLATS;2529;;;20160302;20160413;375000;;R;RESIDENCE;1;;;0;AK399288;
C;100;3326520;29;20160509 01:16;1/SP79218;
D;100;3326520;29;20160509 01:16;P;;;;;;
D;100;3326520;29;20160509 01:16;P;;;;;;
D;100;3326520;29;20160509 01:16;V;;;;;;
D;100;3326520;29;20160509 01:16;V;;;;;;
B;100;3796467;30;20160509 01:16;;;37;ELIZABETH CCT;FLINDERS;2529;653.9;M;20160303;20160414;465000;R2;V;VACANT LAND;;AAF;;0;AK384953;
C;100;3796467;30;20160509 01:16;1024/1184300;
D;100;3796467;30;20160509 01:16;P;;;;;;
D;100;3796467;30;20160509 01:16;P;;;;;;
D;100;3796467;30;20160509 01:16;V;;;;;;
D;100;3796467;30;20160509 01:16;V;;;;;;
B;100;3916354;31;20160509 01:16;;1;39;WATTLE RD;FLINDERS;2529;;;20140908;20160415;495000;;R;RESIDENCE;1;;;0;AK403506;
C;100;3916354;31;20160509 01:16;1/SP91622;
D;100;3916354;31;20160509 01:16;P;;;;;;
D;100;3916354;31;20160509 01:16;V;;;;;;
B;100;3916358;32;20160509 01:16;;1;37;WATTLE RD;FLINDERS;2529;;;20141124;20160411;450000;;R;RESIDENCE;1;;;0;AK390762;
C;100;3916358;32;20160509 01:16;1/SP91623;
D;100;3916358;32;20160509 01:16;P;;;;;;
D;100;3916358;32;20160509 01:16;V;;;;;;
B;100;3916913;33;20160509 01:16;;;76;YELLOW ROCK RD;TULLIMBAR;2527;773.2;M;20140718;20160413;260000;A;V;VACANT LAND;;CD;;0;AK392147;
C;100;3916913;33;20160509 01:16;5/1198186;
D;100;3916913;33;20160509 01:16;P;;;;;;
D;100;3916913;33;20160509 01:16;P;;;;;;
D;100;3916913;33;20160509 01:16;V;;;;;;
B;100;3916916;34;20160509 01:16;;;70;YELLOW ROCK RD;TULLIMBAR;2527;651.5;M;20140905;20160413;280000;A;V;VACANT LAND;;CD;;0;AK376535;
C;100;3916916;34;20160509 01:16;8/1198186;
D;100;3916916;34;20160509 01:16;P;;;;;;
D;100;3916916;34;20160509 01:16;V;;;;;;
B;100;3916924;35;20160509 01:16;;;54;YELLOW ROCK RD;TULLIMBAR;2527;450;M;20140710;20160413;250000;A;V;VACANT LAND;;CD;;0;AK388111;
C;100;3916924;35;20160509 01:16;16/1198186;
D;100;3916924;35;20160509 01:16;P;;;;;;
D;100;3916924;35;20160509 01:16;V;;;;;;
B;100;3916925;36;20160509 01:16;;;52;YELLOW ROCK RD;TULLIMBAR;2527;600.8;M;20140808;20160413;270000;A;V;VACANT LAND;;CD;;0;AK392820;
C;100;3916925;36;20160509 01:16;17/1198186;
D;100;3916925;36;20160509 01:16;P;;;;;;
D;100;3916925;36;20160509 01:16;V;;;;;;
B;100;3916926;37;20160509 01:16;;;50;YELLOW ROCK RD;TULLIMBAR;2527;601.8;M;20140808;20160413;270000;A;V;VACANT LAND;;CD;;0;AK392913;
C;100;3916926;37;20160509 01:16;18/1198186;
D;100;3916926;37;20160509 01:16;P;;;;;;
D;100;3916926;37;20160509 01:16;V;;;;;;
B;100;3916927;38;20160509 01:16;;;48;YELLOW ROCK RD;TULLIMBAR;2527;602;M;20140808;20160413;270000;A;V;VACANT LAND;;CD;;0;AK393137;
C;100;3916927;38;20160509 01:16;19/1198186;
D;100;3916927;38;20160509 01:16;P;;;;;;
D;100;3916927;38;20160509 01:16;V;;;;;;
B;100;3916929;39;20160509 01:16;;;44;YELLOW ROCK RD;TULLIMBAR;2527;450.9;M;20140917;20160413;255000;A;V;VACANT LAND;;CD;;0;AK376441;
C;100;3916929;39;20160509 01:16;21/1198186;
D;100;3916929;39;20160509 01:16;P;;;;;;
D;100;3916929;39;20160509 01:16;V;;;;;;
Z;193;39;39;113;
