A;RTSALEDATA;207;20160523 01:18;VALNET;
D;207;3857889;25;20160523 01:18;V;;;;;;
B;207;3857890;26;20160523 01:18;;;1897;BOTANY RD;MATRAVILLE;2036;2.957;H;20150617;20160418;10400000;IN4;V;VACANT LAND;;INP;;0;AK426279;
C;207;3857890;26;20160523 01:18;30/236738 C/398532 101, 102/534364;
D;207;3857890;26;20160523 01:18;P;;;;;;
D;207;3857890;26;20160523 01:18;V;;;;;;
B;207;3797541;27;20160523 01:18;;217;1;JENNER ST;LITTLE BAY;2036;89;M;20160330;20160504;680000;;R;RESIDENCE;32;;;0;AK432074;
C;207;3797541;27;20160523 01:18;32/SP90272;
D;207;3797541;27;20160523 01:18;P;;;;;;
D;207;3797541;27;20160523 01:18;V;;;;;;
B;207;3772008;28;20160523 01:18;;22 B;495;BUNNERONG RD;MATRAVILLE;2036;114;M;20160315;20160510;770000;;R;RESIDENCE;35;;;0;AK424855;
C;207;3772008;28;20160523 01:18;35/SP89004;
D;207;3772008;28;20160523 01:18;P;;;;;;
D;207;3772008;28;20160523 01:18;P;;;;;;
D;207;3772008;28;20160523 01:18;V;;;;;;
D;207;3772008;28;20160523 01:18;V;;;;;;
B;207;1995049;29;20160523 01:18;;3;1;EASTBOURNE AVE;CLOVELLY;2031;92;M;20160307;20160321;1238000;;R;RESIDENCE;5;;;0;AK435725;
C;207;1995049;29;20160523 01:18;5/SP92983;
D;207;1995049;29;20160523 01:18;P;;;;;;
D;207;1995049;29;20160523 01:18;V;;;;;;
B;207;3919324;30;20160523 01:18;;11;205;MAROUBRA RD;MAROUBRA;2035;116;M;20130309;20160426;665000;;R;RESIDENCE;11;;;0;AK433929;
C;207;3919324;30;20160523 01:18;11/SP93122;
D;207;3919324;30;20160523 01:18;P;;;;;;
D;207;3919324;30;20160523 01:18;V;;;;;;
B;207;3919324;31;20160523 01:18;;13;205;MAROUBRA RD;MAROUBRA;2035;126;M;20130309;20160427;709000;;R;RESIDENCE;13;;;0;AK421355;
C;207;3919324;31;20160523 01:18;13/SP93122;
D;207;3919324;31;20160523 01:18;P;;;;;;
D;207;3919324;31;20160523 01:18;V;;;;;;
B;207;3919324;32;20160523 01:18;;25;205;MAROUBRA RD;MAROUBRA;2035;126;M;20130309;20160427;729000;;R;RESIDENCE;25;;;0;AK421494;
C;207;3919324;32;20160523 01:18;25/SP93122;
D;207;3919324;32;20160523 01:18;P;;;;;;
D;207;3919324;32;20160523 01:18;V;;;;;;
B;207;3919324;33;20160523 01:18;;26;205;MAROUBRA RD;MAROUBRA;2035;94;M;20130309;20160427;590000;;R;RESIDENCE;26;;;0;AK417215;
C;207;3919324;33;20160523 01:18;26/SP93122;
D;207;3919324;33;20160523 01:18;P;;;;;;
D;207;3919324;33;20160523 01:18;V;;;;;;
Z;166;33;33;98;
