A;RTSALEDATA;001;20160229 01:10;VALNET;
B;001;3887381;21;20160229 01:10;;2;3;BEVAN ST;CESSNOCK;2325;310;M;20131107;20160211;224990;;R;RESIDENCE;2;;;0;AK238881;
C;001;3887381;21;20160229 01:10;2/SP91369;
D;001;3887381;21;20160229 01:10;P;;;;;;
D;001;3887381;21;20160229 01:10;V;;;;;;
B;001;3847828;22;20160229 01:10;;;7;AINSWORTH CRES;NORTH ROTHBURY;2335;651.5;M;20151221;20160212;185000;B4;V;VACANT LAND;;CLB;;0;AK231334;
C;001;3847828;22;20160229 01:10;227/1197586;
D;001;3847828;22;20160229 01:10;P;;;;;;
D;001;3847828;22;20160229 01:10;P;;;;;;
D;001;3847828;22;20160229 01:10;V;;;;;;
B;001;3851498;23;20160229 01:10;;;8;KINNAVANE RD;NORTH ROTHBURY;2335;696.2;M;20151221;20160212;193000;B4;V;VACANT LAND;;CLB;;0;AK233293;
C;001;3851498;23;20160229 01:10;257/1206052;
D;001;3851498;23;20160229 01:10;P;;;;;;
D;001;3851498;23;20160229 01:10;P;;;;;;
D;001;3851498;23;20160229 01:10;V;;;;;;
B;001;3910914;24;20160229 01:10;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;48.56;H;20151216;20160127;230000;;V;VACANT LAND;;;;0;AK223611;
C;001;3910914;24;20160229 01:10;183, 209/755272;
D;001;3910914;24;20160229 01:10;P;;;;;;
D;001;3910914;24;20160229 01:10;V;;;;;;
D;001;3910914;24;20160229 01:10;V;;;;;;
Z;115;24;24;65;
