A;RTSALEDATA;150;20160509 01:18;VALNET;
B;150;1667992;12;20160509 01:18;;8;2;CEMETERY RD;BYRON BAY;2481;;;20160304;20160411;585000;;R;RESIDENCE;2;;;0;AK389663;
C;150;1667992;12;20160509 01:18;2/SP60661;
D;150;1667992;12;20160509 01:18;P;;;;;;
D;150;1667992;12;20160509 01:18;V;;;;;;
D;150;1667992;12;20160509 01:18;V;;;;;;
B;150;1670576;13;20160509 01:18;;;23;GREVILLEA AVE;MULLUMBIMBY;2482;671.2;M;20160308;20160408;485000;R2;R;RESIDENCE;;AHD;;0;AK397903;
C;150;1670576;13;20160509 01:18;8/262578;
D;150;1670576;13;20160509 01:18;P;;;;;;
D;150;1670576;13;20160509 01:18;V;;;;;;
D;150;1670576;13;20160509 01:18;V;;;;;;
B;150;1673221;14;20160509 01:18;;;30;MELALEUCA DR;MULLUMBIMBY;2482;8988;M;20150428;20160408;750000;R5;R;RESIDENCE;;RRS;;0;AK391712;
C;150;1673221;14;20160509 01:18;7/809788;
D;150;1673221;14;20160509 01:18;P;;;;;;
D;150;1673221;14;20160509 01:18;V;;;;;;
D;150;1673221;14;20160509 01:18;V;;;;;;
B;150;1670999;15;20160509 01:18;;5;18;JACARANDA DR;BYRON BAY;2481;;;20160225;20160426;405000;;R;RESIDENCE;5;;;0;AK404315;
C;150;1670999;15;20160509 01:18;5/SP57046;
D;150;1670999;15;20160509 01:18;P;;;;;;
D;150;1670999;15;20160509 01:18;P;;;;;;
D;150;1670999;15;20160509 01:18;V;;;;;;
D;150;1670999;15;20160509 01:18;V;;;;;;
B;150;1666208;16;20160509 01:18;;5;49;BELONGIL CRES;BYRON BAY;2481;;;20160204;20160404;485000;;R;RESIDENCE;5;;;0;AK391537;
C;150;1666208;16;20160509 01:18;5/SP41867;
D;150;1666208;16;20160509 01:18;P;;;;;;
D;150;1666208;16;20160509 01:18;V;;;;;;
B;150;1674510;17;20160509 01:18;;;7;ORCHID PL;MULLUMBIMBY;2482;303.5;M;20160316;20160415;495000;R2;R;RESIDENCE;;AHD;;0;AK387711;
C;150;1674510;17;20160509 01:18;26/5/2772;
D;150;1674510;17;20160509 01:18;P;;;;;;
D;150;1674510;17;20160509 01:18;P;;;;;;
D;150;1674510;17;20160509 01:18;V;;;;;;
B;150;1669447;18;20160509 01:18;;;13;ELOURA CT;OCEAN SHORES;2483;1322;M;20160307;20160415;600000;R2;R;RESIDENCE;;AHM;;0;AK390356;
C;150;1669447;18;20160509 01:18;2019/808461;
D;150;1669447;18;20160509 01:18;P;;;;;;
D;150;1669447;18;20160509 01:18;P;;;;;;
D;150;1669447;18;20160509 01:18;V;;;;;;
D;150;1669447;18;20160509 01:18;V;;;;;;
B;150;1672078;19;20160509 01:18;;1;60;LAWSON ST;BYRON BAY;2481;;;20160314;20160419;955000;;R;RESIDENCE;1;;;0;AK393495;
C;150;1672078;19;20160509 01:18;1/SP41666;
D;150;1672078;19;20160509 01:18;P;;;;;;
D;150;1672078;19;20160509 01:18;V;;;;;;
D;150;1672078;19;20160509 01:18;V;;;;;;
B;150;3583613;20;20160509 01:18;;9;1;BORDER ST;BYRON BAY;2481;;;20160226;20160329;1185000;;V;VACANT LAND;9;;;0;AK397794;
C;150;3583613;20;20160509 01:18;9/SP83141;
D;150;3583613;20;20160509 01:18;P;;;;;;
D;150;3583613;20;20160509 01:18;P;;;;;;
D;150;3583613;20;20160509 01:18;P;;;;;;
D;150;3583613;20;20160509 01:18;V;;;;;;
B;150;3910416;21;20160509 01:18;;;3;LORIKEET LANE;MULLUMBIMBY;2482;603.6;M;20150323;20160415;269000;R2;V;VACANT LAND;;AHD;;0;AK389442;
C;150;3910416;21;20160509 01:18;77/1216681;
D;150;3910416;21;20160509 01:18;P;;;;;;
D;150;3910416;21;20160509 01:18;V;;;;;;
B;150;3910416;22;20160509 01:18;;;3;LORIKEET LANE;MULLUMBIMBY;2482;603.6;M;20160412;20160415;292500;R2;V;VACANT LAND;;AHD;;0;AK389443;
C;150;3910416;22;20160509 01:18;77/1216681;
D;150;3910416;22;20160509 01:18;P;;;;;;
D;150;3910416;22;20160509 01:18;V;;;;;;
B;150;3896343;23;20160509 01:18;;;1;KOALA CL;EWINGSDALE;2481;4882;M;20150916;20160127;520000;R5;V;VACANT LAND;;RRS;;0;AK216567;
C;150;3896343;23;20160509 01:18;31/1214537;
D;150;3896343;23;20160509 01:18;P;;;;;;
D;150;3896343;23;20160509 01:18;P;;;;;;
D;150;3896343;23;20160509 01:18;V;;;;;;
B;150;3896346;24;20160509 01:18;;;92;PLANTATION DR;EWINGSDALE;2481;8913;M;20150901;20160209;500000;R5;V;VACANT LAND;;RRS;;0;AK222727;
C;150;3896346;24;20160509 01:18;34/1214537;
D;150;3896346;24;20160509 01:18;P;;;;;;
D;150;3896346;24;20160509 01:18;P;;;;;;
D;150;3896346;24;20160509 01:18;V;;;;;;
B;150;3896349;25;20160509 01:18;;;12;WALLABY CL;MCLEODS SHOOT;2479;3701;M;20150812;20160129;540000;R5;V;VACANT LAND;;RRS;;0;AK235398;
C;150;3896349;25;20160509 01:18;37/1214537;
D;150;3896349;25;20160509 01:18;P;;;;;;
D;150;3896349;25;20160509 01:18;V;;;;;;
B;150;3926201;26;20160509 01:18;;;;BANGALOW RD;COOPERS SHOOT;2479;5198;M;20150827;20160414;140000;;V;VACANT LAND;;;;0;AK383790;
C;150;3926201;26;20160509 01:18;1/1218824;
D;150;3926201;26;20160509 01:18;P;;;;;;
D;150;3926201;26;20160509 01:18;V;;;;;;
B;150;3918403;27;20160509 01:18;;;20 A;AZALEA ST;MULLUMBIMBY;2482;1475;M;20160226;20160414;960000;;R;RESIDENCE;;;;0;AK400303;
C;150;3918403;27;20160509 01:18;1/1218726;
D;150;3918403;27;20160509 01:18;P;;;;;;
D;150;3918403;27;20160509 01:18;P;;;;;;
D;150;3918403;27;20160509 01:18;V;;;;;;
D;150;3918403;27;20160509 01:18;V;;;;;;
Z;133;27;27;77;
