A;RTSALEDATA;223;20160229 01:17;VALNET;
D;223;2485626;11;20160229 01:17;P;;;;;;
D;223;2485626;11;20160229 01:17;V;;;;;;
B;223;2482745;12;20160229 01:17;;;76;CASTLEREAGH ST;LIVERPOOL;2170;676.6;M;20151215;20160215;1200000;B4;R;RESIDENCE;;BRR;;0;AK239614;
C;223;2482745;12;20160229 01:17;2/18252;
D;223;2482745;12;20160229 01:17;P;;;;;;
D;223;2482745;12;20160229 01:17;V;;;;;;
B;223;2482746;13;20160229 01:17;;;74;CASTLEREAGH ST;LIVERPOOL;2170;676.6;M;20151214;20160212;3550000;B4;R;RESIDENCE;;BRR;;0;AK239539;
C;223;2482746;13;20160229 01:17;1/18252;
D;223;2482746;13;20160229 01:17;P;;;;;;
D;223;2482746;13;20160229 01:17;V;;;;;;
D;223;2482746;13;20160229 01:17;V;;;;;;
B;223;2501477;14;20160229 01:17;;;4;KNOT PL;HINCHINBROOK;2168;884.9;M;20160210;20160218;800000;R2;R;RESIDENCE;;ACC;;0;AK238242;
C;223;2501477;14;20160229 01:17;1008/806958;
D;223;2501477;14;20160229 01:17;P;;;;;;
D;223;2501477;14;20160229 01:17;V;;;;;;
B;223;2514691;15;20160229 01:17;;108;1;RIVERPARK DR;LIVERPOOL;2170;;;20151207;20160201;410000;;R;RESIDENCE;108;;;0;AK232664;
C;223;2514691;15;20160229 01:17;108/SP37982;
D;223;2514691;15;20160229 01:17;P;;;;;;
D;223;2514691;15;20160229 01:17;V;;;;;;
B;223;2507057;16;20160229 01:17;;4;77;MEMORIAL AVE;LIVERPOOL;2170;;;20151119;20160217;402500;;R;RESIDENCE;4;;;0;AK242569;
C;223;2507057;16;20160229 01:17;4/SP21539;
D;223;2507057;16;20160229 01:17;P;;;;;;
D;223;2507057;16;20160229 01:17;P;;;;;;
D;223;2507057;16;20160229 01:17;V;;;;;;
D;223;2507057;16;20160229 01:17;V;;;;;;
B;223;2514967;17;20160229 01:17;;43;4;RIVERPARK DR;LIVERPOOL;2170;;;20151127;20160215;415000;;R;RESIDENCE;43;;;0;AK233501;
C;223;2514967;17;20160229 01:17;43/SP44527;
D;223;2514967;17;20160229 01:17;P;;;;;;
D;223;2514967;17;20160229 01:17;V;;;;;;
D;223;2514967;17;20160229 01:17;V;;;;;;
B;223;2520349;18;20160229 01:17;;;1;SWALLOW PL;HINCHINBROOK;2168;682;M;20151202;20160215;735100;R2;R;RESIDENCE;;ACC;;0;AK237501;
C;223;2520349;18;20160229 01:17;508/789288;
D;223;2520349;18;20160229 01:17;P;;;;;;
D;223;2520349;18;20160229 01:17;P;;;;;;
D;223;2520349;18;20160229 01:17;V;;;;;;
D;223;2520349;18;20160229 01:17;V;;;;;;
B;223;2525693;19;20160229 01:17;;;28;WILLIAMSON CRES;WARWICK FARM;2170;638.6;M;20151214;20160212;620000;R2;R;RESIDENCE;;LLL;;0;AK230092;
C;223;2525693;19;20160229 01:17;271/228446;
D;223;2525693;19;20160229 01:17;P;;;;;;
D;223;2525693;19;20160229 01:17;P;;;;;;
D;223;2525693;19;20160229 01:17;P;;;;;;
D;223;2525693;19;20160229 01:17;P;;;;;;
D;223;2525693;19;20160229 01:17;V;;;;;;
D;223;2525693;19;20160229 01:17;V;;;;;;
B;223;2490952;20;20160229 01:17;;;9;FERRINGTON CRES;LIVERPOOL;2170;594.4;M;20151216;20160216;600000;R3;R;RESIDENCE;;LMM;;0;AK236011;
C;223;2490952;20;20160229 01:17;17/227788;
D;223;2490952;20;20160229 01:17;P;;;;;;
D;223;2490952;20;20160229 01:17;P;;;;;;
D;223;2490952;20;20160229 01:17;V;;;;;;
B;223;2515346;21;20160229 01:17;;;20;RIX AVE;HAMMONDVILLE;2170;594.4;M;20151125;20151223;310000;R2;R;RESIDENCE;;MEE;;0;AK243913;
C;223;2515346;21;20160229 01:17;31/239852;
D;223;2515346;21;20160229 01:17;P;;;;;;
D;223;2515346;21;20160229 01:17;P;;;;;;
D;223;2515346;21;20160229 01:17;V;;;;;;
D;223;2515346;21;20160229 01:17;V;;;;;;
D;223;2515346;21;20160229 01:17;V;;;;;;
D;223;2515346;21;20160229 01:17;V;;;;;;
B;223;2515392;22;20160229 01:17;;;10;ROBERTS RD;CASULA;2170;470.4;M;20151224;20160217;620000;R3;R;RESIDENCE;;LEE;;0;AK231927;
C;223;2515392;22;20160229 01:17;532/830724;
D;223;2515392;22;20160229 01:17;P;;;;;;
D;223;2515392;22;20160229 01:17;P;;;;;;
D;223;2515392;22;20160229 01:17;V;;;;;;
D;223;2515392;22;20160229 01:17;V;;;;;;
B;223;2494112;23;20160229 01:17;;;23;GOULBURN ST;LIVERPOOL;2170;714.7;M;20150529;20160216;1887500;R4;R;RESIDENCE;;MDD;;0;AK234661;
C;223;2494112;23;20160229 01:17;4/13932;
D;223;2494112;23;20160229 01:17;P;;;;;;
D;223;2494112;23;20160229 01:17;V;;;;;;
B;223;2494113;24;20160229 01:17;;;21;GOULBURN ST;LIVERPOOL;2170;714.7;M;20150529;20160216;1887500;R4;R;RESIDENCE;;MDD;;0;AK234660;
C;223;2494113;24;20160229 01:17;3/13932;
D;223;2494113;24;20160229 01:17;P;;;;;;
D;223;2494113;24;20160229 01:17;V;;;;;;
B;223;2494114;25;20160229 01:17;;;19;GOULBURN ST;LIVERPOOL;2170;714.7;M;20150609;20160216;2000000;R4;R;RESIDENCE;;MDD;;0;AK234659;
C;223;2494114;25;20160229 01:17;2/13932;
D;223;2494114;25;20160229 01:17;P;;;;;;
D;223;2494114;25;20160229 01:17;V;;;;;;
B;223;2494115;26;20160229 01:17;;;17;GOULBURN ST;LIVERPOOL;2170;714.5;M;20150609;20160216;2250000;R4;R;RESIDENCE;;MDD;;0;AK234658;
C;223;2494115;26;20160229 01:17;1/13932;
D;223;2494115;26;20160229 01:17;P;;;;;;
D;223;2494115;26;20160229 01:17;V;;;;;;
B;223;2515704;27;20160229 01:17;;;26;ROSS ST;CHIPPING NORTON;2170;910.5;M;20151205;20160201;950000;R3;R;RESIDENCE;;LTT;;0;AK236174;
C;223;2515704;27;20160229 01:17;9/551788;
D;223;2515704;27;20160229 01:17;P;;;;;;
D;223;2515704;27;20160229 01:17;P;;;;;;
D;223;2515704;27;20160229 01:17;V;;;;;;
B;223;2508082;28;20160229 01:17;;4;17;MOORE ST;LIVERPOOL;2170;;;20151228;20160208;330000;;3;COMMERCIAL;4;;;0;AK232892;
C;223;2508082;28;20160229 01:17;4/SP13640;
D;223;2508082;28;20160229 01:17;P;;;;;;
D;223;2508082;28;20160229 01:17;V;;;;;;
B;223;2518948;29;20160229 01:17;;8;22;SPEED ST;LIVERPOOL;2170;;;20151217;20160215;340000;;R;RESIDENCE;8;;;0;AK235251;
C;223;2518948;29;20160229 01:17;8/SP10007;
D;223;2518948;29;20160229 01:17;P;;;;;;
D;223;2518948;29;20160229 01:17;V;;;;;;
D;223;2518948;29;20160229 01:17;V;;;;;;
B;223;2489452;30;20160229 01:17;;;140;ELEVENTH AVE;AUSTRAL;2179;2.428;H;20151002;20151202;7200000;R2;R;RESIDENCE;;AWW;;0;AK237033;
C;223;2489452;30;20160229 01:17;811, 812/2475;
D;223;2489452;30;20160229 01:17;P;;;;;;
D;223;2489452;30;20160229 01:17;V;;;;;;
B;223;2497536;31;20160229 01:17;;8;36;HOLLAND CRES;CASULA;2170;;;20151106;20160215;551050;;R;RESIDENCE;8;;;0;AK233401;
C;223;2497536;31;20160229 01:17;8/SP62049;
D;223;2497536;31;20160229 01:17;P;;;;;;
D;223;2497536;31;20160229 01:17;V;;;;;;
B;223;2508219;32;20160229 01:17;;61;144;MOORE ST;LIVERPOOL;2170;;;20151216;20160216;350000;;R;RESIDENCE;61;;;0;AK229205;
C;223;2508219;32;20160229 01:17;61/SP20796;
D;223;2508219;32;20160229 01:17;P;;;;;;
D;223;2508219;32;20160229 01:17;P;;;;;;
D;223;2508219;32;20160229 01:17;V;;;;;;
B;223;2524462;33;20160229 01:17;;;11;WESTCHESTER AVE;CASULA;2170;556.4;M;20151219;20160217;630000;R2;R;RESIDENCE;;LFF;;0;AK231895;
C;223;2524462;33;20160229 01:17;431/242589;
D;223;2524462;33;20160229 01:17;P;;;;;;
D;223;2524462;33;20160229 01:17;P;;;;;;
D;223;2524462;33;20160229 01:17;V;;;;;;
B;223;2889738;34;20160229 01:17;;;8 B;DOMENICO CL;WEST HOXTON;2171;271.5;M;20160106;20160217;665000;R2;R;RESIDENCE;;MNN;;0;AK239176;
C;223;2889738;34;20160229 01:17;162/1038044;
D;223;2889738;34;20160229 01:17;P;;;;;;
D;223;2889738;34;20160229 01:17;V;;;;;;
D;223;2889738;34;20160229 01:17;V;;;;;;
B;223;3404432;35;20160229 01:17;;;24;THE RETREAT;BRINGELLY;2556;2.28;H;20151029;20160211;1350000;RU4;V;VACANT LAND;;RDD;;0;AK236533;
C;223;3404432;35;20160229 01:17;2711/1128906;
D;223;3404432;35;20160229 01:17;P;;;;;;
D;223;3404432;35;20160229 01:17;V;;;;;;
B;223;2498319;36;20160229 01:17;;;5;HUME DR;WEST HOXTON;2171;668.8;M;20151215;20160217;1000000;R2;3;HOUSE;;MNN;;0;AK239079;
C;223;2498319;36;20160229 01:17;2111/852477;
D;223;2498319;36;20160229 01:17;P;;;;;;
D;223;2498319;36;20160229 01:17;P;;;;;;
D;223;2498319;36;20160229 01:17;V;;;;;;
D;223;2498319;36;20160229 01:17;V;;;;;;
B;223;2514505;37;20160229 01:17;;;13;RICHARD CRES;CECIL HILLS;2171;605.5;M;20151212;20160219;1150000;R3;R;RESIDENCE;;EAA;;0;AK238625;
C;223;2514505;37;20160229 01:17;4185/840121;
D;223;2514505;37;20160229 01:17;P;;;;;;
D;223;2514505;37;20160229 01:17;P;;;;;;
D;223;2514505;37;20160229 01:17;V;;;;;;
B;223;2525203;38;20160229 01:17;;3;1;WHYALLA PL;PRESTONS;2170;;;20151217;20160217;520000;;3;UNIT/FACTORY;3;;;0;AK234620;
C;223;2525203;38;20160229 01:17;3/SP55996;
D;223;2525203;38;20160229 01:17;P;;;;;;
D;223;2525203;38;20160229 01:17;V;;;;;;
B;223;3550996;39;20160229 01:17;;;25;DAQUINO PL;CARNES HILL;2171;559.7;M;20151212;20160208;870000;R2;R;RESIDENCE;;MNN;;0;AK244418;
C;223;3550996;39;20160229 01:17;415/1149873;
D;223;3550996;39;20160229 01:17;P;;;;;;
D;223;3550996;39;20160229 01:17;V;;;;;;
D;223;3550996;39;20160229 01:17;V;;;;;;
B;223;3671445;40;20160229 01:17;;;97;MADDECKS AVE;MOOREBANK;2170;473.4;M;20151223;20160212;1150000;R3;R;RESIDENCE;;LSS;;0;AK229908;
C;223;3671445;40;20160229 01:17;4376/1161608;
D;223;3671445;40;20160229 01:17;P;;;;;;
D;223;3671445;40;20160229 01:17;P;;;;;;
D;223;3671445;40;20160229 01:17;V;;;;;;
D;223;3671445;40;20160229 01:17;V;;;;;;
B;223;3248044;41;20160229 01:17;;;30;NORTHCOTT BVD;HAMMONDVILLE;2170;236.5;M;20150705;20151216;600000;R2;R;RESIDENCE;;MEE;;0;AK125038;
C;223;3248044;41;20160229 01:17;7/270476;
D;223;3248044;41;20160229 01:17;P;;;;;;
D;223;3248044;41;20160229 01:17;P;;;;;;
D;223;3248044;41;20160229 01:17;V;;;;;;
D;223;3248044;41;20160229 01:17;V;;;;;;
B;223;3321351;42;20160229 01:17;;29;3;KELSO CRES;MOOREBANK;2170;;;20151111;20151218;460000;;R;RESIDENCE;29;;;0;AK239980;
C;223;3321351;42;20160229 01:17;29/SP78945;
D;223;3321351;42;20160229 01:17;P;;;;;;
D;223;3321351;42;20160229 01:17;V;;;;;;
B;223;3813836;43;20160229 01:17;;;11;DOMAIN BVD;PRESTONS;2170;475.6;M;20151227;20160211;395000;R2;V;VACANT LAND;;MPP;;0;AK226879;
C;223;3813836;43;20160229 01:17;13/1197839;
D;223;3813836;43;20160229 01:17;P;;;;;;
D;223;3813836;43;20160229 01:17;P;;;;;;
D;223;3813836;43;20160229 01:17;V;;;;;;
D;223;3813836;43;20160229 01:17;V;;;;;;
B;223;3813837;44;20160229 01:17;;;20;DOMAIN BVD;PRESTONS;2170;528.5;M;20151124;20160129;400000;R2;V;VACANT LAND;;MPP;;0;AK228745;
C;223;3813837;44;20160229 01:17;14/1197839;
D;223;3813837;44;20160229 01:17;P;;;;;;
D;223;3813837;44;20160229 01:17;P;;;;;;
D;223;3813837;44;20160229 01:17;V;;;;;;
D;223;3813837;44;20160229 01:17;V;;;;;;
B;223;3895994;45;20160229 01:17;;;;KRANTZ RD;EDMONDSON PARK;2174;325;M;20150716;20160208;482000;R1;V;VACANT LAND;;DAA;;0;AK217678;
C;223;3895994;45;20160229 01:17;PT 205/1197289;
D;223;3895994;45;20160229 01:17;P;;;;;;
D;223;3895994;45;20160229 01:17;P;;;;;;
D;223;3895994;45;20160229 01:17;V;;;;;;
B;223;3895995;46;20160229 01:17;;;;KRANTZ RD;EDMONDSON PARK;2174;158;M;20150716;20160208;482000;R1;V;VACANT LAND;;DAA;;0;AK217678;
C;223;3895995;46;20160229 01:17;PT 205/1197289;
D;223;3895995;46;20160229 01:17;P;;;;;;
D;223;3895995;46;20160229 01:17;P;;;;;;
D;223;3895995;46;20160229 01:17;V;;;;;;
B;223;3896000;47;20160229 01:17;;;32;VAAL WAY;EDMONDSON PARK;2174;572.9;M;20150805;20160129;559000;R1;V;VACANT LAND;;DAA;;0;AK226575;
C;223;3896000;47;20160229 01:17;210/1197289;
D;223;3896000;47;20160229 01:17;P;;;;;;
D;223;3896000;47;20160229 01:17;P;;;;;;
D;223;3896000;47;20160229 01:17;V;;;;;;
B;223;3896001;48;20160229 01:17;;;30;VAAL WAY;EDMONDSON PARK;2174;506.5;M;20150922;20160201;520000;R1;V;VACANT LAND;;DAA;;0;AK195902;
C;223;3896001;48;20160229 01:17;211/1197289;
D;223;3896001;48;20160229 01:17;P;;;;;;
D;223;3896001;48;20160229 01:17;P;;;;;;
D;223;3896001;48;20160229 01:17;V;;;;;;
B;223;3892174;49;20160229 01:17;;103;69;ELIZABETH DR;LIVERPOOL;2170;108;M;20131219;20160219;348950;;R;RESIDENCE;103;;;0;AK241423;
C;223;3892174;49;20160229 01:17;103/SP92648;
D;223;3892174;49;20160229 01:17;P;;;;;;
D;223;3892174;49;20160229 01:17;V;;;;;;
B;223;3899344;50;20160229 01:17;;6;616;HOXTON PARK RD;HOXTON PARK;2171;;;20150205;20160218;568000;;R;RESIDENCE;6;;;0;AK244301;
C;223;3899344;50;20160229 01:17;6/SP92673;
D;223;3899344;50;20160229 01:17;P;;;;;;
D;223;3899344;50;20160229 01:17;V;;;;;;
B;223;3903529;51;20160229 01:17;;;32;BRAVO AVE;MIDDLETON GRANGE;2171;418;M;20150825;20160212;390000;R1;V;VACANT LAND;;DAA;;0;AK231383;
C;223;3903529;51;20160229 01:17;4/1185473;
D;223;3903529;51;20160229 01:17;P;;;;;;
D;223;3903529;51;20160229 01:17;P;;;;;;
D;223;3903529;51;20160229 01:17;V;;;;;;
D;223;3903529;51;20160229 01:17;V;;;;;;
D;223;3903529;51;20160229 01:17;V;;;;;;
B;223;3903538;52;20160229 01:17;;;23;BRAVO AVE;MIDDLETON GRANGE;2171;418.2;M;20150731;20160212;390000;R1;V;VACANT LAND;;DAA;;0;AK229863;
C;223;3903538;52;20160229 01:17;13/1185473;
D;223;3903538;52;20160229 01:17;P;;;;;;
D;223;3903538;52;20160229 01:17;V;;;;;;
D;223;3903538;52;20160229 01:17;V;;;;;;
D;223;3903538;52;20160229 01:17;V;;;;;;
B;223;3903539;53;20160229 01:17;;;25;BRAVO AVE;MIDDLETON GRANGE;2171;418.2;M;20151119;20160212;390000;R1;V;VACANT LAND;;DAA;;0;AK229599;
C;223;3903539;53;20160229 01:17;14/1185473;
D;223;3903539;53;20160229 01:17;P;;;;;;
D;223;3903539;53;20160229 01:17;P;;;;;;
D;223;3903539;53;20160229 01:17;V;;;;;;
D;223;3903539;53;20160229 01:17;V;;;;;;
D;223;3903539;53;20160229 01:17;V;;;;;;
B;223;3390894;54;20160229 01:17;;51;85;ALFRED RD;CHIPPING NORTON;2170;;;20151123;20160211;613250;;3;COMMERICAL UNI;54;;;0;AK223208;
C;223;3390894;54;20160229 01:17;54/SP92857;
D;223;3390894;54;20160229 01:17;P;;;;;;
D;223;3390894;54;20160229 01:17;V;;;;;;
B;223;3904833;55;20160229 01:17;;13;67;BATHURST ST;LIVERPOOL;2170;;;20141219;20160218;540000;;R;RESIDENCE;13;;;0;AK243937;
C;223;3904833;55;20160229 01:17;13/SP92724;
D;223;3904833;55;20160229 01:17;P;;;;;;
D;223;3904833;55;20160229 01:17;V;;;;;;
B;223;3910975;56;20160229 01:17;;;;ARTHUR ST;CHIPPING NORTON;2170;4894;M;20151229;20151229;265000;;R;RESIDENCE;;;;50;AK169147;
C;223;3910975;56;20160229 01:17;196/17641;
D;223;3910975;56;20160229 01:17;P;;;;;;
D;223;3910975;56;20160229 01:17;V;;;;;;
D;223;3910975;56;20160229 01:17;V;;;;;;
B;223;3390894;57;20160229 01:17;;38;85;ALFRED RD;CHIPPING NORTON;2170;;;20150413;20160208;517000;;3;INDUSTRIAL;46;;;0;AK200807;
C;223;3390894;57;20160229 01:17;46/SP92433;
D;223;3390894;57;20160229 01:17;P;;;;;;
D;223;3390894;57;20160229 01:17;V;;;;;;
B;223;3390894;58;20160229 01:17;;39;85;ALFRED RD;CHIPPING NORTON;2170;;;20150327;20160208;517000;;3;INDUSTRIAL;47;;;0;AK218012;
C;223;3390894;58;20160229 01:17;47/SP92433;
D;223;3390894;58;20160229 01:17;P;;;;;;
D;223;3390894;58;20160229 01:17;V;;;;;;
B;223;3903110;59;20160229 01:17;;11;2;GEORGE ST;WARWICK FARM;2170;;;20140220;20160208;385000;;R;RESIDENCE;11;;;0;AK234765;
C;223;3903110;59;20160229 01:17;11/SP92585;
D;223;3903110;59;20160229 01:17;P;;;;;;
D;223;3903110;59;20160229 01:17;V;;;;;;
B;223;3903110;60;20160229 01:17;;28;2;GEORGE ST;WARWICK FARM;2170;;;20151208;20160208;540000;;R;RESIDENCE;28;;;0;AK223115;
C;223;3903110;60;20160229 01:17;28/SP92585;
D;223;3903110;60;20160229 01:17;P;;;;;;
D;223;3903110;60;20160229 01:17;P;;;;;;
D;223;3903110;60;20160229 01:17;V;;;;;;
Z;302;60;60;180;
