A;RTSALEDATA;109;20160509 01:16;VALNET;
C;109;3401148;9;20160509 01:16;48, 54, 70, 90, 98, 107/750188;
D;109;3401148;9;20160509 01:16;P;;;;;;
D;109;3401148;9;20160509 01:16;V;;;;;;
B;109;3439066;10;20160509 01:16;;;3;SUTTOR ST;CANOWINDRA;2804;1284;M;20160310;20160414;460000;R1;R;RESIDENCE;;ZNC;;0;AK383449;
C;109;3439066;10;20160509 01:16;2/1135100;
D;109;3439066;10;20160509 01:16;P;;;;;;
D;109;3439066;10;20160509 01:16;P;;;;;;
D;109;3439066;10;20160509 01:16;V;;;;;;
B;109;3235403;11;20160509 01:16;;;11;SHEPHERD DR;MULLION CREEK;2800;2;H;20160307;20160415;710000;R5;R;RESIDENCE;;RRM;;0;AK392219;
C;109;3235403;11;20160509 01:16;11/1093663;
D;109;3235403;11;20160509 01:16;P;;;;;;
D;109;3235403;11;20160509 01:16;V;;;;;;
D;109;3235403;11;20160509 01:16;V;;;;;;
B;109;3782280;12;20160509 01:16;;;10;KING ST;MOLONG;2866;505.6;M;20160310;20160408;54000;R1;V;VACANT LAND;;ZAB;;0;AK366885;
C;109;3782280;12;20160509 01:16;2/1198158;
D;109;3782280;12;20160509 01:16;P;;;;;;
D;109;3782280;12;20160509 01:16;V;;;;;;
D;109;3782280;12;20160509 01:16;V;;;;;;
B;109;3782281;13;20160509 01:16;;;12;KING ST;MOLONG;2866;505.7;M;20160310;20160408;54000;R1;V;VACANT LAND;;ZAB;;0;AK366886;
C;109;3782281;13;20160509 01:16;3/1198158;
D;109;3782281;13;20160509 01:16;P;;;;;;
D;109;3782281;13;20160509 01:16;V;;;;;;
D;109;3782281;13;20160509 01:16;V;;;;;;
B;109;3925790;14;20160509 01:16;;;;BOWAN PARK RD;BOWAN PARK;2864;7.273;H;20150503;20160311;13186;;V;VACANT LAND;;;;0;AK325032;
C;109;3925790;14;20160509 01:16;1/1214323;
D;109;3925790;14;20160509 01:16;P;;;;;;
D;109;3925790;14;20160509 01:16;P;;;;;;
D;109;3925790;14;20160509 01:16;V;;;;;;
B;109;3925984;15;20160509 01:16;;;;NANIMA ST;EUGOWRA;2806;5514;M;20151208;20160201;110000;;3;COMMERCIAL;;;;0;AK388816;
C;109;3925984;15;20160509 01:16;155/750182;
D;109;3925984;15;20160509 01:16;P;;;;;;
D;109;3925984;15;20160509 01:16;P;;;;;;
D;109;3925984;15;20160509 01:16;P;;;;;;
D;109;3925984;15;20160509 01:16;V;;;;;;
B;109;3925943;16;20160509 01:16;;;;AMAROO RD;MOLONG;2866;30.37;H;20160421;20160421;340000;;3;FARMING LAND;;;;0;AK375034;
C;109;3925943;16;20160509 01:16;1/1181700;
D;109;3925943;16;20160509 01:16;P;;;;;;
D;109;3925943;16;20160509 01:16;V;;;;;;
B;109;3925930;17;20160509 01:16;;;;GUMBLE RD;GUMBLE;2865;76.06;H;20160212;20160324;354161;;3;FARM LAND;;;;0;AK363149;
C;109;3925930;17;20160509 01:16;145/750166 1, 3, 4/1085266;
D;109;3925930;17;20160509 01:16;P;;;;;;
D;109;3925930;17;20160509 01:16;V;;;;;;
B;109;3925931;18;20160509 01:16;BOXLEIGH;;2028;GUMBLE RD;GUMBLE;2865;161.1;H;20160212;20160324;370000;;3;FARM;;;;0;AK363146;
C;109;3925931;18;20160509 01:16;28, 152/750166 2/1085266;
D;109;3925931;18;20160509 01:16;P;;;;;;
D;109;3925931;18;20160509 01:16;V;;;;;;
D;109;3925931;18;20160509 01:16;V;;;;;;
D;109;3925931;18;20160509 01:16;V;;;;;;
B;109;3925931;19;20160509 01:16;BOXLEIGH;;2028;GUMBLE RD;GUMBLE;2865;161.1;H;20160212;20160324;185000;;3;FARM;;;;0;AK363147;
C;109;3925931;19;20160509 01:16;28, 152/750166 2/1085266;
D;109;3925931;19;20160509 01:16;P;;;;;;
D;109;3925931;19;20160509 01:16;V;;;;;;
D;109;3925931;19;20160509 01:16;V;;;;;;
D;109;3925931;19;20160509 01:16;V;;;;;;
B;109;3925931;20;20160509 01:16;BOXLEIGH;;2028;GUMBLE RD;GUMBLE;2865;161.1;H;20160212;20160324;181900;;3;FARM;;;;0;AK363148;
C;109;3925931;20;20160509 01:16;28, 152/750166 2/1085266;
D;109;3925931;20;20160509 01:16;P;;;;;;
D;109;3925931;20;20160509 01:16;V;;;;;;
D;109;3925931;20;20160509 01:16;V;;;;;;
D;109;3925931;20;20160509 01:16;V;;;;;;
B;109;3925951;21;20160509 01:16;;;;NANIMA ST;EUGOWRA;2806;1644;M;20160225;20160331;25000;;V;VACANT LAND;;;;0;AK359114;
C;109;3925951;21;20160509 01:16;4, 5/16986;
D;109;3925951;21;20160509 01:16;P;;;;;;
D;109;3925951;21;20160509 01:16;V;;;;;;
D;109;3925951;21;20160509 01:16;V;;;;;;
Z;112;21;21;68;
