A;RTSALEDATA;159;20160418 01:17;VALNET;
C;159;3618050;22;20160418 01:17;211/1167942;
D;159;3618050;22;20160418 01:17;P;;;;;;
D;159;3618050;22;20160418 01:17;P;;;;;;
D;159;3618050;22;20160418 01:17;V;;;;;;
D;159;3618050;22;20160418 01:17;V;;;;;;
B;159;3713943;23;20160418 01:17;;;10;O'MAHONEY DR;GOONELLABAH;2480;931.7;M;20160304;20160401;140000;R1;V;VACANT LAND;;ALL;;0;AK345666;
C;159;3713943;23;20160418 01:17;66/1187079;
D;159;3713943;23;20160418 01:17;P;;;;;;
D;159;3713943;23;20160418 01:17;V;;;;;;
B;159;3713958;24;20160418 01:17;;;7;ACACIA AVE;GOONELLABAH;2480;721.9;M;20160304;20160401;155000;R1;V;VACANT LAND;;ALL;;0;AK345657;
C;159;3713958;24;20160418 01:17;81/1187079;
D;159;3713958;24;20160418 01:17;P;;;;;;
D;159;3713958;24;20160418 01:17;V;;;;;;
Z;123;24;24;73;
