A;RTSALEDATA;081;20160613 01:12;VALNET;
B;081;593646;21;20160613 01:12;;;10 A;GREENWICH PL;KELLYVILLE;2155;415;M;20160520;20160520;520000;R2;R;RESIDENCE;;AYY;;0;AK489092;
C;081;593646;21;20160613 01:12;201/878551;
D;081;593646;21;20160613 01:12;P;;;;;;
D;081;593646;21;20160613 01:12;V;;;;;;
B;081;585978;22;20160613 01:12;;;63;CRAIGMORE DR;KELLYVILLE;2155;499.3;M;20160428;20160531;950000;R3;R;RESIDENCE;;KEM;;0;AK492454;
C;081;585978;22;20160613 01:12;1313/1009628;
D;081;585978;22;20160613 01:12;P;;;;;;
D;081;585978;22;20160613 01:12;P;;;;;;
D;081;585978;22;20160613 01:12;V;;;;;;
D;081;585978;22;20160613 01:12;V;;;;;;
B;081;586048;23;20160613 01:12;;11;49;CRANE RD;CASTLE HILL;2154;;;20160518;20160518;167500;;R;RESIDENCE;11;;;0;AK482787;
C;081;586048;23;20160613 01:12;11/SP14483;
D;081;586048;23;20160613 01:12;P;;;;;;
D;081;586048;23;20160613 01:12;P;;;;;;
D;081;586048;23;20160613 01:12;V;;;;;;
D;081;586048;23;20160613 01:12;V;;;;;;
D;081;586048;23;20160613 01:12;V;;;;;;
D;081;586048;23;20160613 01:12;V;;;;;;
B;081;594111;24;20160613 01:12;;;147;HALCROWS RD;GLENORIE;2157;10.76;H;20150407;20160602;3000000;RU2;R;RESIDENCE;;RBB;;0;AK498062;
C;081;594111;24;20160613 01:12;3822/860067;
D;081;594111;24;20160613 01:12;P;;;;;;
D;081;594111;24;20160613 01:12;V;;;;;;
D;081;594111;24;20160613 01:12;V;;;;;;
B;081;594251;25;20160613 01:12;;;5;HAMMOND CT;BAULKHAM HILLS;2153;763.1;M;20160319;20160518;1115000;R2;R;RESIDENCE;;AJJ;;0;AK479737;
C;081;594251;25;20160613 01:12;2034/251452;
D;081;594251;25;20160613 01:12;P;;;;;;
D;081;594251;25;20160613 01:12;P;;;;;;
D;081;594251;25;20160613 01:12;V;;;;;;
D;081;594251;25;20160613 01:12;V;;;;;;
B;081;591983;26;20160613 01:12;;6;6;GLADSTONE RD;CASTLE HILL;2154;;;20151218;20151221;62000;;R;RESIDENCE;6;;;10;AK438100;
C;081;591983;26;20160613 01:12;6/SP31642;
D;081;591983;26;20160613 01:12;P;;;;;;
D;081;591983;26;20160613 01:12;P;;;;;;
D;081;591983;26;20160613 01:12;V;;;;;;
D;081;591983;26;20160613 01:12;V;;;;;;
D;081;591983;26;20160613 01:12;V;;;;;;
B;081;597890;27;20160613 01:12;;;9;KELBRAE CL;CASTLE HILL;2154;859;M;20160329;20160527;1580000;R2;R;RESIDENCE;;AGG;;0;AK492944;
C;081;597890;27;20160613 01:12;6/846101;
D;081;597890;27;20160613 01:12;P;;;;;;
D;081;597890;27;20160613 01:12;V;;;;;;
B;081;600836;28;20160613 01:12;;;8;LONGLEY PL;CASTLE HILL;2154;481.6;M;20160505;20160602;1041000;R2;R;RESIDENCE;;AXX;;0;AK489390;
C;081;600836;28;20160613 01:12;29/285477;
D;081;600836;28;20160613 01:12;P;;;;;;
D;081;600836;28;20160613 01:12;V;;;;;;
D;081;600836;28;20160613 01:12;V;;;;;;
B;081;598466;29;20160613 01:12;;;18;KESWICK AVE;CASTLE HILL;2154;720.8;M;20151127;20160606;1300000;R2;R;RESIDENCE;;AGG;;0;AK492930;
C;081;598466;29;20160613 01:12;9/232450;
D;081;598466;29;20160613 01:12;P;;;;;;
D;081;598466;29;20160613 01:12;V;;;;;;
D;081;598466;29;20160613 01:12;V;;;;;;
B;081;603803;30;20160613 01:12;;;6;MIRETTA PL;CASTLE HILL;2154;695.6;M;20160423;20160530;1165000;R2;R;RESIDENCE;;AGG;;0;AK485183;
C;081;603803;30;20160613 01:12;1/238543;
D;081;603803;30;20160613 01:12;P;;;;;;
D;081;603803;30;20160613 01:12;V;;;;;;
D;081;603803;30;20160613 01:12;V;;;;;;
B;081;604163;31;20160613 01:12;;;32;MULGRAY AVE;BAULKHAM HILLS;2153;695.6;M;20160302;20160513;986000;R2;R;RESIDENCE;;AJJ;;0;AK496313;
C;081;604163;31;20160613 01:12;133/234012;
D;081;604163;31;20160613 01:12;P;;;;;;
D;081;604163;31;20160613 01:12;P;;;;;;
D;081;604163;31;20160613 01:12;V;;;;;;
B;081;610945;32;20160613 01:12;;;21;POST OFFICE ST;CARLINGFORD;2118;842.9;M;20140505;20160530;1920000;R4;R;RESIDENCE;;HDR;;0;AK477456;
C;081;610945;32;20160613 01:12;22/555502;
D;081;610945;32;20160613 01:12;P;;;;;;
D;081;610945;32;20160613 01:12;V;;;;;;
D;081;610945;32;20160613 01:12;V;;;;;;
B;081;606800;33;20160613 01:12;;;632;OLD NORTHERN RD;DURAL;2158;7551;M;20160531;20160531;5500000;RU6;3;COMMERCIAL;;RDD;;0;AK477328;
C;081;606800;33;20160613 01:12;PT 1/228521;
D;081;606800;33;20160613 01:12;P;;;;;;
D;081;606800;33;20160613 01:12;V;;;;;;
B;081;609477;34;20160613 01:12;;12;181;PENNANT HILLS RD;CARLINGFORD;2118;273.9;M;20140412;20160531;895000;R3;R;RESIDENCE;;GEN;;0;AK487892;
C;081;609477;34;20160613 01:12;13/285473;
D;081;609477;34;20160613 01:12;P;;;;;;
D;081;609477;34;20160613 01:12;P;;;;;;
D;081;609477;34;20160613 01:12;V;;;;;;
B;081;612517;35;20160613 01:12;;1;6;RIPLEY GLD;BELLA VISTA;2153;;;20160324;20160602;1205000;;R;RESIDENCE;1;;;0;AK495712;
C;081;612517;35;20160613 01:12;1/SP51112;
D;081;612517;35;20160613 01:12;P;;;;;;
D;081;612517;35;20160613 01:12;P;;;;;;
D;081;612517;35;20160613 01:12;V;;;;;;
D;081;612517;35;20160613 01:12;V;;;;;;
B;081;607680;36;20160613 01:12;;;9;OLOLA AVE;CASTLE HILL;2154;695.6;M;20160411;20160523;1300000;R2;R;RESIDENCE;;AGG;;0;AK493378;
C;081;607680;36;20160613 01:12;17/221959;
D;081;607680;36;20160613 01:12;P;;;;;;
D;081;607680;36;20160613 01:12;P;;;;;;
D;081;607680;36;20160613 01:12;V;;;;;;
D;081;607680;36;20160613 01:12;V;;;;;;
B;081;613056;37;20160613 01:12;;;1;ROSE ST;BAULKHAM HILLS;2153;689.2;M;20160319;20160510;980000;R2;R;RESIDENCE;;AJJ;;0;AK485711;
C;081;613056;37;20160613 01:12;53/23735;
D;081;613056;37;20160613 01:12;P;;;;;;
D;081;613056;37;20160613 01:12;P;;;;;;
D;081;613056;37;20160613 01:12;V;;;;;;
D;081;613056;37;20160613 01:12;V;;;;;;
B;081;607917;38;20160613 01:12;;;93;ORATAVA AVE;WEST PENNANT HILLS;2125;1300;M;20160423;20160523;1200000;R2;R;RESIDENCE;;ADD;;0;AK473716;
C;081;607917;38;20160613 01:12;238/828264;
D;081;607917;38;20160613 01:12;P;;;;;;
D;081;607917;38;20160613 01:12;P;;;;;;
D;081;607917;38;20160613 01:12;V;;;;;;
D;081;607917;38;20160613 01:12;V;;;;;;
B;081;621621;39;20160613 01:12;SERVICE STATION;;;WINDSOR RD;KELLYVILLE;2155;8039;M;20150430;20160607;1500000;R3;V;VACANT LAND;;KED;;0;AK494737;
C;081;621621;39;20160613 01:12;21/807889;
D;081;621621;39;20160613 01:12;P;;;;;;
D;081;621621;39;20160613 01:12;V;;;;;;
B;081;617273;40;20160613 01:12;;;70;TAYLOR ST;WEST PENNANT HILLS;2125;900;M;20160326;20160523;1360000;R2;R;RESIDENCE;;ADD;;0;AK486481;
C;081;617273;40;20160613 01:12;205/773006;
D;081;617273;40;20160613 01:12;P;;;;;;
D;081;617273;40;20160613 01:12;P;;;;;;
D;081;617273;40;20160613 01:12;V;;;;;;
B;081;618097;41;20160613 01:12;;;3 A;TINTAGEL PL;GLENHAVEN;2156;;;20160425;20160606;1020000;;R;RESIDENCE;1;;;0;AK492709;
C;081;618097;41;20160613 01:12;1/SP38928;
D;081;618097;41;20160613 01:12;P;;;;;;
D;081;618097;41;20160613 01:12;P;;;;;;
D;081;618097;41;20160613 01:12;V;;;;;;
D;081;618097;41;20160613 01:12;V;;;;;;
D;081;618097;41;20160613 01:12;V;;;;;;
B;081;3743623;42;20160613 01:12;;;19;APPLEGUM CRES;KELLYVILLE;2155;721.9;M;20160505;20160603;1620000;R4;R;RESIDENCE;;HDR;;0;AK483846;
C;081;3743623;42;20160613 01:12;25/1171548;
D;081;3743623;42;20160613 01:12;P;;;;;;
D;081;3743623;42;20160613 01:12;V;;;;;;
B;081;3707900;43;20160613 01:12;;;18;JANAN CL;KELLYVILLE;2155;516.7;M;20160403;20160602;1222000;R2;R;RESIDENCE;;AYY;;0;AK483315;
C;081;3707900;43;20160613 01:12;2/1174932;
D;081;3707900;43;20160613 01:12;P;;;;;;
D;081;3707900;43;20160613 01:12;P;;;;;;
D;081;3707900;43;20160613 01:12;V;;;;;;
D;081;3707900;43;20160613 01:12;V;;;;;;
B;081;3639514;44;20160613 01:12;;37;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20160406;20160601;720000;;R;RESIDENCE;37;;;0;AK497822;
C;081;3639514;44;20160613 01:12;37/SP86046;
D;081;3639514;44;20160613 01:12;P;;;;;;
D;081;3639514;44;20160613 01:12;P;;;;;;
D;081;3639514;44;20160613 01:12;V;;;;;;
D;081;3639514;44;20160613 01:12;V;;;;;;
B;081;2774997;45;20160613 01:12;;;16;HARVARD CCT;ROUSE HILL;2155;792.9;M;20160415;20160527;1175000;R2;R;RESIDENCE;;AZZ;;0;AK485642;
C;081;2774997;45;20160613 01:12;1628/1016365;
D;081;2774997;45;20160613 01:12;P;;;;;;
D;081;2774997;45;20160613 01:12;P;;;;;;
D;081;2774997;45;20160613 01:12;V;;;;;;
D;081;2774997;45;20160613 01:12;V;;;;;;
B;081;2848860;46;20160613 01:12;;;5;WATERFALL CRES;BELLA VISTA;2153;743.4;M;20160411;20160517;2275000;R2;R;RESIDENCE;;BVA;;0;AK494519;
C;081;2848860;46;20160613 01:12;214/1020815;
D;081;2848860;46;20160613 01:12;P;;;;;;
D;081;2848860;46;20160613 01:12;P;;;;;;
D;081;2848860;46;20160613 01:12;V;;;;;;
D;081;2848860;46;20160613 01:12;V;;;;;;
B;081;3297488;47;20160613 01:12;;;7;SUGAR GLIDER DR;CATTAI;2756;507.2;M;20160127;20160602;880000;RE2;R;RESIDENCE;;PVR;;0;AK482179;
C;081;3297488;47;20160613 01:12;15/270416;
D;081;3297488;47;20160613 01:12;P;;;;;;
D;081;3297488;47;20160613 01:12;P;;;;;;
D;081;3297488;47;20160613 01:12;V;;;;;;
B;081;3762936;48;20160613 01:12;;;151;SAMANTHA RILEY DR;KELLYVILLE;2155;3.974;H;20160523;20160525;133650;R2;V;VACANT LAND;;NKL;AVI;0;AK463848;
C;081;3762936;48;20160613 01:12;2/241932 27/834163;
B;081;3864823;49;20160613 01:12;;;28;ROCKS ST;KELLYVILLE;2155;271.4;M;20160407;20160519;900000;R3;R;RESIDENCE;;KEM;;0;AK492146;
C;081;3864823;49;20160613 01:12;207/1196755;
D;081;3864823;49;20160613 01:12;P;;;;;;
D;081;3864823;49;20160613 01:12;P;;;;;;
D;081;3864823;49;20160613 01:12;V;;;;;;
D;081;3864823;49;20160613 01:12;V;;;;;;
B;081;3832264;50;20160613 01:12;;;3;DORRIGO RD;KELLYVILLE;2155;517.1;M;20160415;20160527;1170000;R2;R;RESIDENCE;;NKR;;0;AK486051;
C;081;3832264;50;20160613 01:12;129/1192186;
D;081;3832264;50;20160613 01:12;P;;;;;;
D;081;3832264;50;20160613 01:12;P;;;;;;
D;081;3832264;50;20160613 01:12;V;;;;;;
D;081;3832264;50;20160613 01:12;V;;;;;;
D;081;3832264;50;20160613 01:12;V;;;;;;
D;081;3832264;50;20160613 01:12;V;;;;;;
B;081;3895598;51;20160613 01:12;;;35;CIVIC WAY;ROUSE HILL;2155;217.8;M;20160422;20160531;516100;R3;V;VACANT LAND;;RHM;;0;AK497608;
C;081;3895598;51;20160613 01:12;247/280036;
D;081;3895598;51;20160613 01:12;P;;;;;;
D;081;3895598;51;20160613 01:12;P;;;;;;
D;081;3895598;51;20160613 01:12;V;;;;;;
B;081;3927111;52;20160613 01:12;;;18 A;ST JOHNS RD;MARAYLYA;2765;4;H;20151113;20160520;1610000;RU6;V;VACANT LAND;;RAA;;0;AK483069;
C;081;3927111;52;20160613 01:12;52/1210274;
D;081;3927111;52;20160613 01:12;P;;;;;;
D;081;3927111;52;20160613 01:12;P;;;;;;
D;081;3927111;52;20160613 01:12;V;;;;;;
D;081;3927111;52;20160613 01:12;V;;;;;;
B;081;3927885;53;20160613 01:12;;;34;HILLVIEW RD;KELLYVILLE;2155;375;M;20150323;20160524;438000;R2;V;VACANT LAND;;NKR;;0;AK492444;
C;081;3927885;53;20160613 01:12;103/1206372;
D;081;3927885;53;20160613 01:12;P;;;;;;
D;081;3927885;53;20160613 01:12;V;;;;;;
B;081;3927886;54;20160613 01:12;;;36;HILLVIEW RD;KELLYVILLE;2155;375;M;20141204;20160524;418000;R2;V;VACANT LAND;;NKR;;0;AK477774;
C;081;3927886;54;20160613 01:12;104/1206372;
D;081;3927886;54;20160613 01:12;P;;;;;;
D;081;3927886;54;20160613 01:12;P;;;;;;
D;081;3927886;54;20160613 01:12;V;;;;;;
B;081;3921656;55;20160613 01:12;;;15;GARIGAL RD;KELLYVILLE;2155;510;M;20150619;20160524;645000;R2;V;VACANT LAND;;NKR;;0;AK491689;
C;081;3921656;55;20160613 01:12;231/1202717;
D;081;3921656;55;20160613 01:12;P;;;;;;
D;081;3921656;55;20160613 01:12;P;;;;;;
D;081;3921656;55;20160613 01:12;V;;;;;;
B;081;3922669;56;20160613 01:12;;;;FOXALL RD;KELLYVILLE;2155;487.5;M;20151223;20160531;538000;R2;V;VACANT LAND;;NKR;;0;AK489335;
C;081;3922669;56;20160613 01:12;16/1201208;
D;081;3922669;56;20160613 01:12;P;;;;;;
D;081;3922669;56;20160613 01:12;P;;;;;;
D;081;3922669;56;20160613 01:12;V;;;;;;
D;081;3922669;56;20160613 01:12;V;;;;;;
B;081;3908759;57;20160613 01:12;;;;ROSS PL;KELLYVILLE;2155;75.94;M;20160421;20160421;20735;R2;3;ROAD;;NKR;;0;AK485627;
C;081;3908759;57;20160613 01:12;1/1216985;
D;081;3908759;57;20160613 01:12;P;;;;;;
D;081;3908759;57;20160613 01:12;V;;;;;;
B;081;3902173;58;20160613 01:12;;;5;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20141020;20160421;895000;R2;R;RESIDENCE;;NKR;;0;AK489671;
C;081;3902173;58;20160613 01:12;47/1204187;
D;081;3902173;58;20160613 01:12;P;;;;;;
D;081;3902173;58;20160613 01:12;P;;;;;;
D;081;3902173;58;20160613 01:12;V;;;;;;
B;081;3910759;59;20160613 01:12;;;;BLADENSBURG RD;KELLYVILLE;2155;550.6;M;20160420;20160525;694000;R2;V;VACANT LAND;;NKR;;0;AK490521;
C;081;3910759;59;20160613 01:12;513/1202300;
D;081;3910759;59;20160613 01:12;P;;;;;;
D;081;3910759;59;20160613 01:12;P;;;;;;
D;081;3910759;59;20160613 01:12;V;;;;;;
B;081;3910760;60;20160613 01:12;;;;BLADENSBURG RD;KELLYVILLE;2155;550.5;M;20160422;20160527;689000;R2;V;VACANT LAND;;NKR;;0;AK488696;
C;081;3910760;60;20160613 01:12;514/1202300;
D;081;3910760;60;20160613 01:12;P;;;;;;
D;081;3910760;60;20160613 01:12;P;;;;;;
D;081;3910760;60;20160613 01:12;V;;;;;;
B;081;3909869;61;20160613 01:12;;;9;MERVYN ST;KELLYVILLE;2155;701.8;M;20160406;20160531;900000;R2;V;VACANT LAND;;BRA;;0;AK482326;
C;081;3909869;61;20160613 01:12;1409/1206006;
D;081;3909869;61;20160613 01:12;P;;;;;;
D;081;3909869;61;20160613 01:12;P;;;;;;
D;081;3909869;61;20160613 01:12;V;;;;;;
B;081;3925535;62;20160613 01:12;;;14;MARACANA ST;KELLYVILLE;2155;369.5;M;20150518;20160527;1002790;R2;R;RESIDENCE;;NKR;;0;AK486095;
C;081;3925535;62;20160613 01:12;306/1210532;
D;081;3925535;62;20160613 01:12;P;;;;;;
D;081;3925535;62;20160613 01:12;P;;;;;;
D;081;3925535;62;20160613 01:12;V;;;;;;
B;081;3925536;63;20160613 01:12;;;16;MARACANA ST;KELLYVILLE;2155;431.7;M;20151007;20160527;1119440;R2;R;RESIDENCE;;NKR;;0;AK480711;
C;081;3925536;63;20160613 01:12;307/1210532;
D;081;3925536;63;20160613 01:12;P;;;;;;
D;081;3925536;63;20160613 01:12;P;;;;;;
D;081;3925536;63;20160613 01:12;V;;;;;;
B;081;3925537;64;20160613 01:12;;;18;MARACANA ST;KELLYVILLE;2155;371.1;M;20150916;20160527;1039550;R2;R;RESIDENCE;;NKR;;0;AK489075;
C;081;3925537;64;20160613 01:12;308/1210532;
D;081;3925537;64;20160613 01:12;P;;;;;;
D;081;3925537;64;20160613 01:12;P;;;;;;
D;081;3925537;64;20160613 01:12;V;;;;;;
B;081;3927448;65;20160613 01:12;;;12;SUBIACO RD;KELLYVILLE;2155;375;M;20150410;20160523;455000;R2;V;VACANT LAND;;NKR;;0;AK474732;
C;081;3927448;65;20160613 01:12;12/1205307;
D;081;3927448;65;20160613 01:12;P;;;;;;
D;081;3927448;65;20160613 01:12;P;;;;;;
D;081;3927448;65;20160613 01:12;V;;;;;;
B;081;3927449;66;20160613 01:12;;;25;SUBIACO RD;KELLYVILLE;2155;500;M;20150410;20160526;585000;R2;V;VACANT LAND;;NKR;;0;AK486669;
C;081;3927449;66;20160613 01:12;13/1205307;
D;081;3927449;66;20160613 01:12;P;;;;;;
D;081;3927449;66;20160613 01:12;V;;;;;;
B;081;3927450;67;20160613 01:12;;;27;SUBIACO RD;KELLYVILLE;2155;363.7;M;20150416;20160523;440000;R2;V;VACANT LAND;;NKR;;0;AK488318;
C;081;3927450;67;20160613 01:12;14/1205307;
D;081;3927450;67;20160613 01:12;P;;;;;;
D;081;3927450;67;20160613 01:12;P;;;;;;
D;081;3927450;67;20160613 01:12;V;;;;;;
B;081;3927451;68;20160613 01:12;;;29;SUBIACO RD;KELLYVILLE;2155;363.8;M;20150410;20160525;440000;R2;V;VACANT LAND;;NKR;;0;AK497015;
C;081;3927451;68;20160613 01:12;15/1205307;
D;081;3927451;68;20160613 01:12;P;;;;;;
D;081;3927451;68;20160613 01:12;P;;;;;;
D;081;3927451;68;20160613 01:12;V;;;;;;
B;081;3927454;69;20160613 01:12;;;9;STAMFORD BRIDGE AVE;KELLYVILLE;2155;452.2;M;20150430;20160523;545000;R2;V;VACANT LAND;;NKR;;0;AK488444;
C;081;3927454;69;20160613 01:12;18/1205307;
D;081;3927454;69;20160613 01:12;P;;;;;;
D;081;3927454;69;20160613 01:12;V;;;;;;
B;081;3927458;70;20160613 01:12;;;17;STAMFORD BRIDGE AVE;KELLYVILLE;2155;375.2;M;20150515;20160523;454000;R2;V;VACANT LAND;;NKR;;0;AK492077;
C;081;3927458;70;20160613 01:12;22/1205307;
D;081;3927458;70;20160613 01:12;P;;;;;;
D;081;3927458;70;20160613 01:12;V;;;;;;
B;081;3927463;71;20160613 01:12;;;3;VICARAGE ST;KELLYVILLE;2155;404.8;M;20150622;20160526;497500;R2;V;VACANT LAND;;NKR;;0;AK496760;
C;081;3927463;71;20160613 01:12;27/1205307;
D;081;3927463;71;20160613 01:12;P;;;;;;
D;081;3927463;71;20160613 01:12;P;;;;;;
D;081;3927463;71;20160613 01:12;V;;;;;;
B;081;3927467;72;20160613 01:12;;;11;VICARAGE ST;KELLYVILLE;2155;444.4;M;20150525;20160531;547500;R2;V;VACANT LAND;;NKR;;0;AK477083;
C;081;3927467;72;20160613 01:12;31/1205307;
D;081;3927467;72;20160613 01:12;P;;;;;;
D;081;3927467;72;20160613 01:12;V;;;;;;
B;081;3927472;73;20160613 01:12;;;31;STAMFORD BRIDGE AVE;KELLYVILLE;2155;442.4;M;20150710;20160523;557500;R2;V;VACANT LAND;;NKR;;0;AK475573;
C;081;3927472;73;20160613 01:12;36/1205307;
