A;RTSALEDATA;162;20160418 01:17;VALNET;
B;162;1772139;16;20160418 01:17;;;23;OAKVIEW DR;HALLIDAYS POINT;2430;2.01;H;20160218;20160324;685000;RU1;R;RESIDENCE;;REH;;0;AK350124;
C;162;1772139;16;20160418 01:17;23/805919;
D;162;1772139;16;20160418 01:17;P;;;;;;
D;162;1772139;16;20160418 01:17;P;;;;;;
D;162;1772139;16;20160418 01:17;V;;;;;;
D;162;1772139;16;20160418 01:17;V;;;;;;
B;162;1774944;17;20160418 01:17;;;113;WATERMAN ST;OLD BAR;2430;642.9;M;20160222;20160404;425000;R1;R;RESIDENCE;;ASN;;0;AK348239;
C;162;1774944;17;20160418 01:17;96/815853;
D;162;1774944;17;20160418 01:17;P;;;;;;
D;162;1774944;17;20160418 01:17;P;;;;;;
D;162;1774944;17;20160418 01:17;V;;;;;;
D;162;1774944;17;20160418 01:17;V;;;;;;
B;162;1788883;18;20160418 01:17;;;34;DENVA RD;TAREE SOUTH;2430;8005;M;20160119;20160301;525000;R5;R;RESIDENCE;;ARS;;0;AK263890;
C;162;1788883;18;20160418 01:17;66/831257;
D;162;1788883;18;20160418 01:17;P;;;;;;
D;162;1788883;18;20160418 01:17;P;;;;;;
D;162;1788883;18;20160418 01:17;V;;;;;;
D;162;1788883;18;20160418 01:17;V;;;;;;
B;162;1780374;19;20160418 01:17;;;108;COWANS LANE;OXLEY ISLAND;2430;29.61;H;20160203;20160316;1790000;RU1;R;RESIDENCE;;RRR;;0;AK315626;
C;162;1780374;19;20160418 01:17;62/614202 Licence 395099;
D;162;1780374;19;20160418 01:17;P;;;;;;
D;162;1780374;19;20160418 01:17;V;;;;;;
D;162;1780374;19;20160418 01:17;V;;;;;;
B;162;1772500;20;20160418 01:17;;;21;SURFVIEW AVE;BLACK HEAD;2430;645;M;20160211;20160318;480000;R1;R;RESIDENCE;;ATQ;;0;AK346862;
C;162;1772500;20;20160418 01:17;11/217682;
D;162;1772500;20;20160418 01:17;P;;;;;;
D;162;1772500;20;20160418 01:17;P;;;;;;
D;162;1772500;20;20160418 01:17;V;;;;;;
D;162;1772500;20;20160418 01:17;V;;;;;;
D;162;1772500;20;20160418 01:17;V;;;;;;
D;162;1772500;20;20160418 01:17;V;;;;;;
B;162;3024672;21;20160418 01:17;;;9;YORK ST;TAREE;2430;;;20160304;20160401;205000;;R;RESIDENCE;2;;;0;AK339422;
C;162;3024672;21;20160418 01:17;2/SP71125;
D;162;3024672;21;20160418 01:17;P;;;;;;
D;162;3024672;21;20160418 01:17;V;;;;;;
B;162;3499021;22;20160418 01:17;;;10;TWILIGHT CL;RED HEAD;2430;777.5;M;20160224;20160330;210000;R1;V;VACANT LAND;;ASS;;0;AK345475;
C;162;3499021;22;20160418 01:17;904/1147367;
D;162;3499021;22;20160418 01:17;P;;;;;;
D;162;3499021;22;20160418 01:17;V;;;;;;
B;162;3572929;23;20160418 01:17;;;10 A;BAHANAS CL;WINGHAM;2429;412.5;M;20160216;20160318;280000;R1;R;RESIDENCE;;AAH;;0;AK338979;
C;162;3572929;23;20160418 01:17;2/1163445;
D;162;3572929;23;20160418 01:17;P;;;;;;
D;162;3572929;23;20160418 01:17;V;;;;;;
B;162;1789791;24;20160418 01:17;;;32;BUNGAY RD;WINGHAM;2429;2023;M;20150831;20160401;360000;R1;R;RESIDENCE;;AAH;;0;AK341719;
C;162;1789791;24;20160418 01:17;390A/386010;
D;162;1789791;24;20160418 01:17;P;;;;;;
D;162;1789791;24;20160418 01:17;V;;;;;;
D;162;1789791;24;20160418 01:17;V;;;;;;
B;162;3155904;25;20160418 01:17;;;6;YELLOWFIN AVE;OLD BAR;2430;666;M;20160222;20160331;150000;R1;V;VACANT LAND;;ASE;;0;AK350637;
C;162;3155904;25;20160418 01:17;100/1075350;
D;162;3155904;25;20160418 01:17;P;;;;;;
D;162;3155904;25;20160418 01:17;V;;;;;;
B;162;3262307;26;20160418 01:17;;;37;COTTESLOE CCT;RED HEAD;2430;752.7;M;20160215;20160321;585000;R1;R;RESIDENCE;;ASS;;0;AK340432;
C;162;3262307;26;20160418 01:17;52/1096579;
D;162;3262307;26;20160418 01:17;P;;;;;;
D;162;3262307;26;20160418 01:17;P;;;;;;
D;162;3262307;26;20160418 01:17;V;;;;;;
B;162;3301638;27;20160418 01:17;;;8;FARMBOROUGH CL;CUNDLETOWN;2430;1.175;H;20151204;20160324;585000;RU1;R;RESIDENCE;;RKS;;0;AK338760;
C;162;3301638;27;20160418 01:17;2/1107505;
D;162;3301638;27;20160418 01:17;P;;;;;;
D;162;3301638;27;20160418 01:17;P;;;;;;
D;162;3301638;27;20160418 01:17;V;;;;;;
B;162;3367553;28;20160418 01:17;;1;3;LUCAS CT;BLACK HEAD;2430;;;20160302;20160404;389000;;R;RESIDENCE;1;;;0;AK343261;
C;162;3367553;28;20160418 01:17;1/SP80259;
D;162;3367553;28;20160418 01:17;P;;;;;;
D;162;3367553;28;20160418 01:17;P;;;;;;
D;162;3367553;28;20160418 01:17;V;;;;;;
B;162;3920450;29;20160418 01:17;;;16;SUNI DR;OLD BAR;2430;649.3;M;20160115;20160315;174500;;V;VACANT LAND;;;;0;AK303519;
C;162;3920450;29;20160418 01:17;65/261234;
D;162;3920450;29;20160418 01:17;P;;;;;;
D;162;3920450;29;20160418 01:17;V;;;;;;
B;162;3902426;30;20160418 01:17;;;1007 R;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.286;H;20150825;20160311;10170;RU1;V;VACANT LAND;;RGR;;0;AK352601;
C;162;3902426;30;20160418 01:17;1/1215171;
D;162;3902426;30;20160418 01:17;P;;;;;;
D;162;3902426;30;20160418 01:17;P;;;;;;
D;162;3902426;30;20160418 01:17;V;;;;;;
B;162;3921255;31;20160418 01:17;;;4923;THE BUCKETTS WAY;KUNDIBAKH;2429;2.865;H;20160226;20160318;415000;;R;RESIDENCE;;;;0;AK346113;
C;162;3921255;31;20160418 01:17;35/1208637;
D;162;3921255;31;20160418 01:17;P;;;;;;
D;162;3921255;31;20160418 01:17;P;;;;;;
D;162;3921255;31;20160418 01:17;V;;;;;;
Z;156;31;31;92;
