A;RTSALEDATA;144;20160201 01:22;VALNET;
D;144;1590363;6;20160201 01:23;P;;;;;;
D;144;1590363;6;20160201 01:23;V;;;;;;
D;144;1590363;6;20160201 01:23;V;;;;;;
B;144;1577077;7;20160201 01:23;;;71;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20151202;20160115;1100000;R2;R;RESIDENCE;;HAN;;0;AK171153;
C;144;1577077;7;20160201 01:23;50/12496;
D;144;1577077;7;20160201 01:23;P;;;;;;
D;144;1577077;7;20160201 01:23;P;;;;;;
D;144;1577077;7;20160201 01:23;V;;;;;;
D;144;1577077;7;20160201 01:23;V;;;;;;
B;144;1582385;8;20160201 01:23;;;13;EMERSON PL;MENAI;2234;852.8;M;20151111;20160115;920000;E4;R;RESIDENCE;;HRE;;0;AK160864;
C;144;1582385;8;20160201 01:23;16/730308;
D;144;1582385;8;20160201 01:23;P;;;;;;
D;144;1582385;8;20160201 01:23;V;;;;;;
D;144;1582385;8;20160201 01:23;V;;;;;;
B;144;1579765;9;20160201 01:23;;;55;DILLWYNNIA GR;HEATHCOTE;2233;886.33;M;20151017;20160111;1530000;E4;R;RESIDENCE;;HAZ;;0;AK152575;
C;144;1579765;9;20160201 01:23;39/14918;
D;144;1579765;9;20160201 01:23;P;;;;;;
D;144;1579765;9;20160201 01:23;P;;;;;;
D;144;1579765;9;20160201 01:23;V;;;;;;
D;144;1579765;9;20160201 01:23;V;;;;;;
B;144;1582450;10;20160201 01:23;;36;1 A;ENDEAVOUR RD;CARINGBAH;2229;;;20150714;20150731;550000;;3;FACTORY;36;;;0;AJ760769;
C;144;1582450;10;20160201 01:23;36/SP40764;
D;144;1582450;10;20160201 01:23;P;;;;;;
D;144;1582450;10;20160201 01:23;V;;;;;;
B;144;1585296;11;20160201 01:23;;2;13;FLIDE ST;CARINGBAH;2229;;;20151106;20160120;940000;;R;RESIDENCE;2;;;0;AK163606;
C;144;1585296;11;20160201 01:23;2/SP64310;
D;144;1585296;11;20160201 01:23;P;;;;;;
D;144;1585296;11;20160201 01:23;V;;;;;;
D;144;1585296;11;20160201 01:23;V;;;;;;
B;144;1593396;12;20160201 01:23;;3;7;HIGH ST;CARINGBAH;2229;;;20151021;20160122;690000;;R;RESIDENCE;3;;;0;AK168595;
C;144;1593396;12;20160201 01:23;3/SP53450;
D;144;1593396;12;20160201 01:23;P;;;;;;
D;144;1593396;12;20160201 01:23;P;;;;;;
D;144;1593396;12;20160201 01:23;V;;;;;;
B;144;1596055;13;20160201 01:23;;;39;JERVIS DR;ILLAWONG;2234;617;M;20151128;20160121;1195000;E4;R;RESIDENCE;;HRF;;0;AK174544;
C;144;1596055;13;20160201 01:23;109/262964;
D;144;1596055;13;20160201 01:23;P;;;;;;
D;144;1596055;13;20160201 01:23;P;;;;;;
D;144;1596055;13;20160201 01:23;V;;;;;;
D;144;1596055;13;20160201 01:23;V;;;;;;
B;144;1585408;14;20160201 01:23;;3;4;FLINDERS RD;WOOLOOWARE;2230;;;20151019;20151130;465000;;R;RESIDENCE;3;;;0;AK47309;
C;144;1585408;14;20160201 01:23;3/SP12776;
D;144;1585408;14;20160201 01:23;P;;;;;;
D;144;1585408;14;20160201 01:23;P;;;;;;
D;144;1585408;14;20160201 01:23;V;;;;;;
B;144;1577628;15;20160201 01:23;;;25;CROSTON RD;ENGADINE;2233;657.6;M;20151123;20160119;912000;E4;R;RESIDENCE;;HEW;;0;AK167255;
C;144;1577628;15;20160201 01:23;24/56/240139;
D;144;1577628;15;20160201 01:23;P;;;;;;
D;144;1577628;15;20160201 01:23;P;;;;;;
D;144;1577628;15;20160201 01:23;V;;;;;;
D;144;1577628;15;20160201 01:23;V;;;;;;
B;144;1577636;16;20160201 01:23;;;9;CROSTON RD;ENGADINE;2233;765.1;M;20151117;20160118;980000;E4;R;RESIDENCE;;HEW;;0;AK162135;
C;144;1577636;16;20160201 01:23;3/58/240132;
D;144;1577636;16;20160201 01:23;P;;;;;;
D;144;1577636;16;20160201 01:23;V;;;;;;
D;144;1577636;16;20160201 01:23;V;;;;;;
B;144;1577725;17;20160201 01:23;;11;21;CROYDON ST;CRONULLA;2230;;;20151211;20160122;615000;;R;RESIDENCE;11;;;0;AK170178;
C;144;1577725;17;20160201 01:23;11/SP14542;
D;144;1577725;17;20160201 01:23;P;;;;;;
D;144;1577725;17;20160201 01:23;P;;;;;;
D;144;1577725;17;20160201 01:23;V;;;;;;
B;144;1583026;18;20160201 01:23;;6;23;THE ESPLANADE;CRONULLA;2230;;;20151211;20160120;825000;;R;RESIDENCE;6;;;0;AK167998;
C;144;1583026;18;20160201 01:23;6/SP3664;
D;144;1583026;18;20160201 01:23;P;;;;;;
D;144;1583026;18;20160201 01:23;P;;;;;;
D;144;1583026;18;20160201 01:23;V;;;;;;
D;144;1583026;18;20160201 01:23;V;;;;;;
B;144;1588490;19;20160201 01:23;;;117;GEORGES RIVER RD;JANNALI;2226;575.4;M;20151118;20160122;970000;R2;R;RESIDENCE;;HJE;;0;AK170482;
C;144;1588490;19;20160201 01:23;274/17295;
D;144;1588490;19;20160201 01:23;P;;;;;;
D;144;1588490;19;20160201 01:23;P;;;;;;
D;144;1588490;19;20160201 01:23;V;;;;;;
D;144;1588490;19;20160201 01:23;V;;;;;;
B;144;1593745;20;20160201 01:23;;;10;HOLLINGS CRES;HEATHCOTE;2233;581.7;M;20151119;20160115;815000;E4;R;RESIDENCE;;HAY;;0;AK167112;
C;144;1593745;20;20160201 01:23;3/540797;
D;144;1593745;20;20160201 01:23;P;;;;;;
D;144;1593745;20;20160201 01:23;P;;;;;;
D;144;1593745;20;20160201 01:23;V;;;;;;
D;144;1593745;20;20160201 01:23;V;;;;;;
D;144;1593745;20;20160201 01:23;V;;;;;;
B;144;1593757;21;20160201 01:23;;;29;HOLLY ST;CARINGBAH SOUTH;2229;569.1;M;20151203;20160114;1287500;R2;R;RESIDENCE;;HAC;;0;AK159099;
C;144;1593757;21;20160201 01:23;1/31293;
D;144;1593757;21;20160201 01:23;P;;;;;;
D;144;1593757;21;20160201 01:23;P;;;;;;
D;144;1593757;21;20160201 01:23;V;;;;;;
D;144;1593757;21;20160201 01:23;V;;;;;;
B;144;1593771;22;20160201 01:23;;;1;HOLLY ST;CARINGBAH SOUTH;2229;613.4;M;20151120;20160120;1080000;R2;R;RESIDENCE;;HAC;;0;AK170096;
C;144;1593771;22;20160201 01:23;4/210693;
D;144;1593771;22;20160201 01:23;P;;;;;;
D;144;1593771;22;20160201 01:23;P;;;;;;
D;144;1593771;22;20160201 01:23;V;;;;;;
B;144;1591332;23;20160201 01:23;;;178;GRAYS POINT RD;GRAYS POINT;2232;815.7;M;20151128;20160118;1268000;E3;R;RESIDENCE;;HAJ;;0;AK160880;
C;144;1591332;23;20160201 01:23;10/24807 Permissive Occupancy 80/23;
D;144;1591332;23;20160201 01:23;P;;;;;;
D;144;1591332;23;20160201 01:23;P;;;;;;
D;144;1591332;23;20160201 01:23;V;;;;;;
D;144;1591332;23;20160201 01:23;V;;;;;;
B;144;1585928;24;20160201 01:23;;4;103;FLORA ST;SUTHERLAND;2232;;;20151205;20160118;585000;;R;RESIDENCE;4;;;0;AK166043;
C;144;1585928;24;20160201 01:23;4/SP41980;
D;144;1585928;24;20160201 01:23;P;;;;;;
D;144;1585928;24;20160201 01:23;V;;;;;;
B;144;1585965;25;20160201 01:23;;;11;FLOREY PL;BARDEN RIDGE;2234;810;M;20151019;20160118;1260000;E4;R;RESIDENCE;;HRA;;0;AK163410;
C;144;1585965;25;20160201 01:23;12/775202;
D;144;1585965;25;20160201 01:23;P;;;;;;
D;144;1585965;25;20160201 01:23;P;;;;;;
D;144;1585965;25;20160201 01:23;V;;;;;;
D;144;1585965;25;20160201 01:23;V;;;;;;
B;144;1586055;26;20160201 01:23;;;9;FOCH AVE;GYMEA;2227;613.11;M;20151029;20160119;971000;R3;R;RESIDENCE;;SRM;;0;AK167101;
C;144;1586055;26;20160201 01:23;41/C/9792;
D;144;1586055;26;20160201 01:23;P;;;;;;
D;144;1586055;26;20160201 01:23;P;;;;;;
D;144;1586055;26;20160201 01:23;V;;;;;;
D;144;1586055;26;20160201 01:23;V;;;;;;
B;144;1588731;27;20160201 01:23;;1101;20;GERRALE ST;CRONULLA;2230;;;20151119;20160115;1775000;;R;RESIDENCE;73;;;0;AK156868;
C;144;1588731;27;20160201 01:23;73/SP37079;
D;144;1588731;27;20160201 01:23;P;;;;;;
D;144;1588731;27;20160201 01:23;V;;;;;;
D;144;1588731;27;20160201 01:23;V;;;;;;
B;144;1589024;28;20160201 01:23;;13;59;GERRALE ST;CRONULLA;2230;;;20151104;20160118;685000;;R;RESIDENCE;13;;;0;AK160823;
C;144;1589024;28;20160201 01:23;13/SP60523;
D;144;1589024;28;20160201 01:23;P;;;;;;
D;144;1589024;28;20160201 01:23;V;;;;;;
D;144;1589024;28;20160201 01:23;V;;;;;;
B;144;1589177;29;20160201 01:23;;413;13;GERRALE ST;CRONULLA;2230;;;20151211;20160122;750000;;R;RESIDENCE;13;;;0;AK175092;
C;144;1589177;29;20160201 01:23;13/SP21095;
D;144;1589177;29;20160201 01:23;P;;;;;;
D;144;1589177;29;20160201 01:23;V;;;;;;
B;144;1591949;30;20160201 01:23;;7;14;GUNNAMATTA RD;CRONULLA;2230;;;20151013;20160115;690000;;R;RESIDENCE;7;;;0;AK160579;
C;144;1591949;30;20160201 01:23;7/SP6184;
D;144;1591949;30;20160201 01:23;P;;;;;;
D;144;1591949;30;20160201 01:23;P;;;;;;
D;144;1591949;30;20160201 01:23;V;;;;;;
B;144;1591980;31;20160201 01:23;;5;2;GURRIER AVE;MIRANDA;2228;;;20151110;20160119;655000;;R;RESIDENCE;5;;;0;AK166710;
C;144;1591980;31;20160201 01:23;5/SP54869;
D;144;1591980;31;20160201 01:23;P;;;;;;
D;144;1591980;31;20160201 01:23;P;;;;;;
D;144;1591980;31;20160201 01:23;V;;;;;;
B;144;1584064;32;20160201 01:23;;;197;EWOS PDE;CRONULLA;2230;771.4;M;20151028;20160119;2075000;R2;R;RESIDENCE;;HAG;;0;AK169985;
C;144;1584064;32;20160201 01:23;X/408509;
D;144;1584064;32;20160201 01:23;P;;;;;;
D;144;1584064;32;20160201 01:23;V;;;;;;
D;144;1584064;32;20160201 01:23;V;;;;;;
B;144;1581413;33;20160201 01:23;;11;18;ELIZABETH PL;CRONULLA;2230;;;20151203;20160115;650000;;R;RESIDENCE;11;;;0;AK160263;
C;144;1581413;33;20160201 01:23;11/SP8363;
D;144;1581413;33;20160201 01:23;P;;;;;;
D;144;1581413;33;20160201 01:23;P;;;;;;
D;144;1581413;33;20160201 01:23;V;;;;;;
D;144;1581413;33;20160201 01:23;V;;;;;;
B;144;1597691;34;20160201 01:23;;;8;DARRYL PL;GYMEA BAY;2227;638.6;M;20151127;20160120;1125000;E4;R;RESIDENCE;;NKG;;0;AK160463;
C;144;1597691;34;20160201 01:23;7/206447;
D;144;1597691;34;20160201 01:23;P;;;;;;
D;144;1597691;34;20160201 01:23;V;;;;;;
D;144;1597691;34;20160201 01:23;V;;;;;;
B;144;1584331;35;20160201 01:23;;5;43;EWOS PDE;CRONULLA;2230;;;20151208;20160119;755000;;R;RESIDENCE;5;;;0;AK171070;
C;144;1584331;35;20160201 01:23;5/SP4505;
D;144;1584331;35;20160201 01:23;P;;;;;;
D;144;1584331;35;20160201 01:23;V;;;;;;
B;144;1584359;36;20160201 01:23;;3;31;EWOS PDE;CRONULLA;2230;;;20151128;20160115;750000;;R;RESIDENCE;3;;;0;AK157119;
C;144;1584359;36;20160201 01:23;3/SP36341;
D;144;1584359;36;20160201 01:23;P;;;;;;
D;144;1584359;36;20160201 01:23;P;;;;;;
D;144;1584359;36;20160201 01:23;V;;;;;;
B;144;1595068;37;20160201 01:23;;;31;INGRID RD;KAREELA;2232;556.4;M;20151115;20160111;1090000;E4;R;RESIDENCE;;NKA;;0;AK141039;
C;144;1595068;37;20160201 01:23;806/243651;
D;144;1595068;37;20160201 01:23;P;;;;;;
D;144;1595068;37;20160201 01:23;V;;;;;;
D;144;1595068;37;20160201 01:23;V;;;;;;
D;144;1595068;37;20160201 01:23;V;;;;;;
D;144;1595068;37;20160201 01:23;V;;;;;;
B;144;1579145;38;20160201 01:23;;3;8;DEEBAN WALK;CRONULLA;2230;;;20151208;20160119;965000;;R;RESIDENCE;21;;;0;AK167182;
C;144;1579145;38;20160201 01:23;21/SP105;
D;144;1579145;38;20160201 01:23;P;;;;;;
D;144;1579145;38;20160201 01:23;P;;;;;;
D;144;1579145;38;20160201 01:23;V;;;;;;
B;144;1579145;39;20160201 01:23;;3;8;DEEBAN WALK;CRONULLA;2230;;;20151208;20160119;965000;;R;RESIDENCE;24;;;0;AK167182;
C;144;1579145;39;20160201 01:23;24/SP105;
D;144;1579145;39;20160201 01:23;P;;;;;;
D;144;1579145;39;20160201 01:23;P;;;;;;
D;144;1579145;39;20160201 01:23;V;;;;;;
B;144;1587069;40;20160201 01:23;;5;46;FRANKLIN RD;WOOLOOWARE;2230;;;20151028;20160115;500000;;R;RESIDENCE;5;;;0;AK173217;
C;144;1587069;40;20160201 01:23;5/SP15250;
D;144;1587069;40;20160201 01:23;P;;;;;;
D;144;1587069;40;20160201 01:23;V;;;;;;
B;144;1613687;41;20160201 01:23;;4;29;OXLEY AVE;JANNALI;2226;;;20151202;20160115;390000;;R;RESIDENCE;4;;;0;AK160532;
C;144;1613687;41;20160201 01:23;4/SP897;
D;144;1613687;41;20160201 01:23;P;;;;;;
D;144;1613687;41;20160201 01:23;V;;;;;;
B;144;1613687;42;20160201 01:23;;8;29;OXLEY AVE;JANNALI;2226;;;20151202;20160115;390000;;R;RESIDENCE;8;;;0;AK160532;
C;144;1613687;42;20160201 01:23;8/SP897;
D;144;1613687;42;20160201 01:23;P;;;;;;
D;144;1613687;42;20160201 01:23;V;;;;;;
B;144;1616443;43;20160201 01:23;;;24;PINNACLE ST;MIRANDA;2228;531.1;M;20150914;20150914;1260000;R4;V;VACANT LAND;;SRH;;0;AK177229;
C;144;1616443;43;20160201 01:23;26/11987;
D;144;1616443;43;20160201 01:23;P;;;;;;
D;144;1616443;43;20160201 01:23;V;;;;;;
B;144;1632419;44;20160201 01:23;;5;27;TULLIMBAR RD;CRONULLA;2230;;;20151120;20160120;820000;;R;RESIDENCE;5;;;0;AK169561;
C;144;1632419;44;20160201 01:23;5/SP40855;
D;144;1632419;44;20160201 01:23;P;;;;;;
D;144;1632419;44;20160201 01:23;P;;;;;;
D;144;1632419;44;20160201 01:23;V;;;;;;
B;144;1598216;45;20160201 01:23;;;50;KINGFISHER CRES;GRAYS POINT;2232;1127;M;20151030;20151218;2050000;E3;R;RESIDENCE;;WFD;;0;AK111197;
C;144;1598216;45;20160201 01:23;PT 5/23295 Licence 363481;
D;144;1598216;45;20160201 01:23;P;;;;;;
D;144;1598216;45;20160201 01:23;P;;;;;;
D;144;1598216;45;20160201 01:23;V;;;;;;
B;144;1600909;46;20160201 01:23;;;14;KOALA RD;LILLI PILLI;2229;923.1;M;20151215;20160114;1900000;E3;R;RESIDENCE;;NAD;;0;AK167202;
C;144;1600909;46;20160201 01:23;9/6549;
D;144;1600909;46;20160201 01:23;P;;;;;;
D;144;1600909;46;20160201 01:23;P;;;;;;
D;144;1600909;46;20160201 01:23;V;;;;;;
B;144;1635153;47;20160201 01:23;;;124;WARATAH ST;SUTHERLAND;2232;558.31;M;20151210;20160121;926000;R3;R;RESIDENCE;;SRM;;0;AK168317;
C;144;1635153;47;20160201 01:23;15/15358;
D;144;1635153;47;20160201 01:23;P;;;;;;
D;144;1635153;47;20160201 01:23;P;;;;;;
D;144;1635153;47;20160201 01:23;V;;;;;;
D;144;1635153;47;20160201 01:23;V;;;;;;
B;144;1603619;48;20160201 01:23;;;2 A;LOCKSLEY ST;CRONULLA;2230;537.5;M;20150924;20151029;1675000;R2;R;RESIDENCE;;HAF;;0;AK143759;
C;144;1603619;48;20160201 01:23;1/408232;
D;144;1603619;48;20160201 01:23;P;;;;;;
D;144;1603619;48;20160201 01:23;V;;;;;;
B;144;1611441;49;20160201 01:23;;;55;OAK RD;KIRRAWEE;2232;564.5;M;20150901;20151201;89000;R2;R;RESIDENCE;;HKN;;10;AK154194;
C;144;1611441;49;20160201 01:23;23/248802;
D;144;1611441;49;20160201 01:23;P;;;;;;
D;144;1611441;49;20160201 01:23;P;;;;;;
D;144;1611441;49;20160201 01:23;V;;;;;;
D;144;1611441;49;20160201 01:23;V;;;;;;
B;144;1619504;50;20160201 01:23;;;23;PRINCE ST;CRONULLA;2230;588;M;20150710;20160120;6100000;SP3;R;RESIDENCE;;SUT;;0;AK159146;
C;144;1619504;50;20160201 01:23;13/17118;
D;144;1619504;50;20160201 01:23;P;;;;;;
D;144;1619504;50;20160201 01:23;V;;;;;;
D;144;1619504;50;20160201 01:23;V;;;;;;
B;144;1619505;51;20160201 01:23;;1;21;PRINCE ST;CRONULLA;2230;;;20150710;20160120;6100000;;R;RESIDENCE;1;;;0;AK159178;
C;144;1619505;51;20160201 01:23;1/SP13528;
D;144;1619505;51;20160201 01:23;P;;;;;;
D;144;1619505;51;20160201 01:23;V;;;;;;
D;144;1619505;51;20160201 01:23;V;;;;;;
D;144;1619505;51;20160201 01:23;V;;;;;;
D;144;1619505;51;20160201 01:23;V;;;;;;
D;144;1619505;51;20160201 01:23;V;;;;;;
D;144;1619505;51;20160201 01:23;V;;;;;;
D;144;1619505;51;20160201 01:23;V;;;;;;
B;144;1619505;52;20160201 01:23;;2;21;PRINCE ST;CRONULLA;2230;;;20150710;20160120;6100000;;R;RESIDENCE;2;;;0;AK159178;
C;144;1619505;52;20160201 01:23;2/SP13528;
D;144;1619505;52;20160201 01:23;P;;;;;;
D;144;1619505;52;20160201 01:23;V;;;;;;
D;144;1619505;52;20160201 01:23;V;;;;;;
D;144;1619505;52;20160201 01:23;V;;;;;;
D;144;1619505;52;20160201 01:23;V;;;;;;
D;144;1619505;52;20160201 01:23;V;;;;;;
D;144;1619505;52;20160201 01:23;V;;;;;;
D;144;1619505;52;20160201 01:23;V;;;;;;
B;144;1619505;53;20160201 01:23;;3;21;PRINCE ST;CRONULLA;2230;;;20150710;20160120;6100000;;R;RESIDENCE;3;;;0;AK159178;
C;144;1619505;53;20160201 01:23;3/SP13528;
D;144;1619505;53;20160201 01:23;P;;;;;;
D;144;1619505;53;20160201 01:23;V;;;;;;
D;144;1619505;53;20160201 01:23;V;;;;;;
D;144;1619505;53;20160201 01:23;V;;;;;;
D;144;1619505;53;20160201 01:23;V;;;;;;
D;144;1619505;53;20160201 01:23;V;;;;;;
D;144;1619505;53;20160201 01:23;V;;;;;;
D;144;1619505;53;20160201 01:23;V;;;;;;
B;144;1619505;54;20160201 01:23;;4;21;PRINCE ST;CRONULLA;2230;;;20150710;20160120;6100000;;R;RESIDENCE;4;;;0;AK159178;
C;144;1619505;54;20160201 01:23;4/SP13528;
D;144;1619505;54;20160201 01:23;P;;;;;;
D;144;1619505;54;20160201 01:23;V;;;;;;
D;144;1619505;54;20160201 01:23;V;;;;;;
D;144;1619505;54;20160201 01:23;V;;;;;;
D;144;1619505;54;20160201 01:23;V;;;;;;
D;144;1619505;54;20160201 01:23;V;;;;;;
D;144;1619505;54;20160201 01:23;V;;;;;;
D;144;1619505;54;20160201 01:23;V;;;;;;
B;144;1619505;55;20160201 01:23;;5;21;PRINCE ST;CRONULLA;2230;;;20150710;20160120;6100000;;R;RESIDENCE;5;;;0;AK159178;
C;144;1619505;55;20160201 01:23;5/SP13528;
D;144;1619505;55;20160201 01:23;P;;;;;;
D;144;1619505;55;20160201 01:23;V;;;;;;
D;144;1619505;55;20160201 01:23;V;;;;;;
D;144;1619505;55;20160201 01:23;V;;;;;;
D;144;1619505;55;20160201 01:23;V;;;;;;
D;144;1619505;55;20160201 01:23;V;;;;;;
D;144;1619505;55;20160201 01:23;V;;;;;;
D;144;1619505;55;20160201 01:23;V;;;;;;
B;144;1630081;56;20160201 01:23;;;529;THE BOULEVARDE;SUTHERLAND;2232;651.3;M;20151127;20160122;1000000;R2;R;RESIDENCE;;HKN;;0;AK176378;
C;144;1630081;56;20160201 01:23;2/231852;
D;144;1630081;56;20160201 01:23;P;;;;;;
D;144;1630081;56;20160201 01:23;V;;;;;;
D;144;1630081;56;20160201 01:23;V;;;;;;
B;144;1632704;57;20160201 01:23;;;16;TURRIELL BAY RD;LILLI PILLI;2229;594.4;M;20151120;20160115;1775000;E3;R;RESIDENCE;;NAD;;0;AK161865;
C;144;1632704;57;20160201 01:23;3/361056;
D;144;1632704;57;20160201 01:23;P;;;;;;
D;144;1632704;57;20160201 01:23;P;;;;;;
D;144;1632704;57;20160201 01:23;V;;;;;;
D;144;1632704;57;20160201 01:23;V;;;;;;
B;144;1635453;58;20160201 01:23;;;10;WARING AVE;CARINGBAH SOUTH;2229;657.6;M;20151104;20160115;2250000;E3;R;RESIDENCE;;NAD;;0;AK160465;
C;144;1635453;58;20160201 01:23;5/25872;
D;144;1635453;58;20160201 01:23;P;;;;;;
D;144;1635453;58;20160201 01:23;P;;;;;;
D;144;1635453;58;20160201 01:23;V;;;;;;
D;144;1635453;58;20160201 01:23;V;;;;;;
B;144;1638819;59;20160201 01:23;;16;2;WOLLYBUTT RD;ENGADINE;2233;;;20151022;20160114;850000;;R;RESIDENCE;16;;;0;AK161247;
C;144;1638819;59;20160201 01:23;16/SP53999;
D;144;1638819;59;20160201 01:23;P;;;;;;
D;144;1638819;59;20160201 01:23;V;;;;;;
D;144;1638819;59;20160201 01:23;V;;;;;;
B;144;1635514;60;20160201 01:23;;;28;WARRABA ST;COMO;2226;551.7;M;20151210;20160121;950000;R2;R;RESIDENCE;;HCO;;0;AK172287;
C;144;1635514;60;20160201 01:23;212/8106;
D;144;1635514;60;20160201 01:23;P;;;;;;
D;144;1635514;60;20160201 01:23;P;;;;;;
D;144;1635514;60;20160201 01:23;V;;;;;;
B;144;1625109;61;20160201 01:23;;;26;SHEARWATER AVE;WORONORA HEIGHTS;2233;864.8;M;20151205;20160119;821000;E4;R;RESIDENCE;;HAX;;0;AK156565;
C;144;1625109;61;20160201 01:23;65/711045;
D;144;1625109;61;20160201 01:23;P;;;;;;
D;144;1625109;61;20160201 01:23;V;;;;;;
D;144;1625109;61;20160201 01:23;V;;;;;;
B;144;1604089;62;20160201 01:23;;;6;LOWAN PL;WORONORA HEIGHTS;2233;1031;M;20151110;20160115;1255000;E4;R;RESIDENCE;;HAX;;0;AK161891;
C;144;1604089;62;20160201 01:23;176/713795;
D;144;1604089;62;20160201 01:23;P;;;;;;
D;144;1604089;62;20160201 01:23;P;;;;;;
D;144;1604089;62;20160201 01:23;V;;;;;;
D;144;1604089;62;20160201 01:23;V;;;;;;
B;144;1604173;63;20160201 01:23;;1;9;LUCAS ST;CRONULLA;2230;;;20151114;20160120;1300000;;R;RESIDENCE;1;;;0;AK162372;
C;144;1604173;63;20160201 01:23;1/SP61837;
D;144;1604173;63;20160201 01:23;P;;;;;;
D;144;1604173;63;20160201 01:23;V;;;;;;
D;144;1604173;63;20160201 01:23;V;;;;;;
B;144;1606832;64;20160201 01:23;;;24;MILBA RD;CARINGBAH;2229;594.4;M;20151109;20160115;1065000;R2;R;RESIDENCE;;HAN;;0;AK161117;
C;144;1606832;64;20160201 01:23;17/29613;
D;144;1606832;64;20160201 01:23;P;;;;;;
D;144;1606832;64;20160201 01:23;P;;;;;;
D;144;1606832;64;20160201 01:23;V;;;;;;
B;144;1609494;65;20160201 01:23;;;29;NEMESIA AVE;CARINGBAH SOUTH;2229;739.8;M;20151202;20160119;1400000;R2;R;RESIDENCE;;HAC;;0;AK159670;
C;144;1609494;65;20160201 01:23;38/31301;
D;144;1609494;65;20160201 01:23;P;;;;;;
D;144;1609494;65;20160201 01:23;P;;;;;;
D;144;1609494;65;20160201 01:23;V;;;;;;
B;144;1630662;66;20160201 01:23;;;48;THE ESPLANADE;SYLVANIA;2224;1018;M;20151128;20160118;1380000;E3;R;RESIDENCE;;NSH;;0;AK162979;
C;144;1630662;66;20160201 01:23;179/A/12157;
D;144;1630662;66;20160201 01:23;P;;;;;;
D;144;1630662;66;20160201 01:23;P;;;;;;
D;144;1630662;66;20160201 01:23;V;;;;;;
D;144;1630662;66;20160201 01:23;V;;;;;;
B;144;1599305;67;20160201 01:23;;17;458;KINGSWAY;MIRANDA;2228;;;20151110;20151217;935000;;3;COMMERCIAL UN;17;;;0;AK140534;
C;144;1599305;67;20160201 01:23;17/SP43023;
D;144;1599305;67;20160201 01:23;P;;;;;;
D;144;1599305;67;20160201 01:23;V;;;;;;
B;144;1599305;68;20160201 01:23;;18;458;KINGSWAY;MIRANDA;2228;;;20151110;20151217;935000;;3;COMMERCIAL UN;18;;;0;AK140534;
C;144;1599305;68;20160201 01:23;18/SP43023;
D;144;1599305;68;20160201 01:23;P;;;;;;
D;144;1599305;68;20160201 01:23;V;;;;;;
B;144;1599305;69;20160201 01:23;;19;458;KINGSWAY;MIRANDA;2228;;;20151110;20151217;935000;;3;COMMERCIAL UN;19;;;0;AK140534;
C;144;1599305;69;20160201 01:23;19/SP43023;
D;144;1599305;69;20160201 01:23;P;;;;;;
D;144;1599305;69;20160201 01:23;V;;;;;;
B;144;1599332;70;20160201 01:23;;;414;KINGSWAY;CARINGBAH;2229;600.7;M;20151118;20160121;1040000;R4;R;RESIDENCE;;SRH;;0;AK158185;
C;144;1599332;70;20160201 01:23;A/350596;
D;144;1599332;70;20160201 01:23;P;;;;;;
D;144;1599332;70;20160201 01:23;P;;;;;;
