A;RTSALEDATA;013;20160215 01:13;VALNET;
B;013;311555;35;20160215 01:13;;;20;SUNSET AVE;FORSTER;2428;581.7;M;20151201;20160118;325000;R2;R;RESIDENCE;;AAG;;0;AK196658;
C;013;311555;35;20160215 01:13;51/30311;
D;013;311555;35;20160215 01:13;P;;;;;;
D;013;311555;35;20160215 01:13;V;;;;;;
B;013;316905;36;20160215 01:13;;;168;BOOMERANG DR;BOOMERANG BEACH;2428;758.8;M;20151204;20160122;300000;R2;V;VACANT LAND;;AVR;;0;AK196605;
C;013;316905;36;20160215 01:13;36/200167;
D;013;316905;36;20160215 01:13;P;;;;;;
D;013;316905;36;20160215 01:13;V;;;;;;
D;013;316905;36;20160215 01:13;V;;;;;;
B;013;311629;37;20160215 01:13;;;18;SURFVIEW AVE;FORSTER;2428;581.7;M;20151221;20160204;420000;R2;R;RESIDENCE;;AAG;;0;AK208858;
C;013;311629;37;20160215 01:13;22/30311;
D;013;311629;37;20160215 01:13;P;;;;;;
D;013;311629;37;20160215 01:13;P;;;;;;
D;013;311629;37;20160215 01:13;V;;;;;;
D;013;311629;37;20160215 01:13;V;;;;;;
B;013;317058;38;20160215 01:13;;;7;HEADLAND RD;BOOMERANG BEACH;2428;600.7;M;20151204;20160122;850000;R2;R;RESIDENCE;;AVR;;0;AK196577;
C;013;317058;38;20160215 01:13;32/200167;
D;013;317058;38;20160215 01:13;P;;;;;;
D;013;317058;38;20160215 01:13;V;;;;;;
D;013;317058;38;20160215 01:13;V;;;;;;
B;013;317339;39;20160215 01:13;;;10;HILLSIDE PDE;ELIZABETH BEACH;2428;602;M;20151201;20160203;392000;R2;R;RESIDENCE;;AVU;;0;AK200238;
C;013;317339;39;20160215 01:13;12/710308;
D;013;317339;39;20160215 01:13;P;;;;;;
D;013;317339;39;20160215 01:13;P;;;;;;
D;013;317339;39;20160215 01:13;V;;;;;;
B;013;312222;40;20160215 01:13;;;15;UNDERWOOD RD;FORSTER;2428;556.4;M;20151217;20160128;650000;R2;R;RESIDENCE;;AER;;0;AK199665;
C;013;312222;40;20160215 01:13;10/2/21515;
D;013;312222;40;20160215 01:13;P;;;;;;
D;013;312222;40;20160215 01:13;P;;;;;;
D;013;312222;40;20160215 01:13;V;;;;;;
D;013;312222;40;20160215 01:13;V;;;;;;
B;013;309654;41;20160215 01:13;;6;24;LITTLE ST;FORSTER;2428;;;20151208;20160122;160000;;R;RESIDENCE;6;;;0;AK202245;
C;013;309654;41;20160215 01:13;6/SP12377;
D;013;309654;41;20160215 01:13;P;;;;;;
D;013;309654;41;20160215 01:13;P;;;;;;
D;013;309654;41;20160215 01:13;V;;;;;;
D;013;309654;41;20160215 01:13;V;;;;;;
D;013;309654;41;20160215 01:13;V;;;;;;
B;013;315197;42;20160215 01:13;AMAROO;5;3;PEEL ST;TUNCURRY;2428;;;20151223;20160127;177500;;R;RESIDENCE;5;;;0;AK192027;
C;013;315197;42;20160215 01:13;5/SP9015;
D;013;315197;42;20160215 01:13;P;;;;;;
D;013;315197;42;20160215 01:13;V;;;;;;
B;013;318004;43;20160215 01:13;;;4;WANGAREE ST;COOMBA PARK;2428;557.48;M;20151130;20151223;43000;RU5;V;VACANT LAND;;AVC;;0;AK141934;
C;013;318004;43;20160215 01:13;2/222755;
D;013;318004;43;20160215 01:13;P;;;;;;
D;013;318004;43;20160215 01:13;V;;;;;;
B;013;309922;44;20160215 01:13;;5;118;LITTLE ST;FORSTER;2428;;;20151221;20160125;168000;;R;RESIDENCE;5;;;0;AK199787;
C;013;309922;44;20160215 01:13;5/SP15181;
D;013;309922;44;20160215 01:13;P;;;;;;
D;013;309922;44;20160215 01:13;V;;;;;;
B;013;312663;45;20160215 01:13;LUSH CLOTHING;4;12;WHARF ST;FORSTER;2428;;;20151216;20160127;350000;;3;SHOP;4;;;0;AK189247;
C;013;312663;45;20160215 01:13;4/SP21146;
D;013;312663;45;20160215 01:13;P;;;;;;
D;013;312663;45;20160215 01:13;V;;;;;;
B;013;312713;46;20160215 01:13;;;44;WYUNA PL;FORSTER;2428;951.4;M;20151217;20160128;710000;R2;R;RESIDENCE;;ADJ;;0;AK197095;
C;013;312713;46;20160215 01:13;22/245073;
D;013;312713;46;20160215 01:13;P;;;;;;
D;013;312713;46;20160215 01:13;V;;;;;;
D;013;312713;46;20160215 01:13;V;;;;;;
D;013;312713;46;20160215 01:13;V;;;;;;
D;013;312713;46;20160215 01:13;V;;;;;;
B;013;312754;47;20160215 01:13;;;16;ZAMIA PL;FORSTER;2428;965.7;M;20160119;20160129;575000;R2;R;RESIDENCE;;ADN;;0;AK210622;
C;013;312754;47;20160215 01:13;503/815328;
D;013;312754;47;20160215 01:13;P;;;;;;
D;013;312754;47;20160215 01:13;P;;;;;;
D;013;312754;47;20160215 01:13;V;;;;;;
D;013;312754;47;20160215 01:13;V;;;;;;
B;013;3823958;48;20160215 01:13;;;;BLACKBUTT DR;FAILFORD;2430;1;H;20151130;20160111;275000;R5;V;VACANT LAND;;RQD;;0;AK210659;
C;013;3823958;48;20160215 01:13;4022/1204856;
D;013;3823958;48;20160215 01:13;P;;;;;;
D;013;3823958;48;20160215 01:13;P;;;;;;
D;013;3823958;48;20160215 01:13;V;;;;;;
D;013;3823958;48;20160215 01:13;V;;;;;;
B;013;3903937;49;20160215 01:13;;;8;SIMMSVILLE RD;STROUD;2425;1153;M;20150616;20160128;117000;RU5;V;VACANT LAND;;AWS;;0;AK193808;
C;013;3903937;49;20160215 01:13;5/1211054;
D;013;3903937;49;20160215 01:13;P;;;;;;
D;013;3903937;49;20160215 01:13;P;;;;;;
D;013;3903937;49;20160215 01:13;V;;;;;;
Z;255;49;49;155;
