A;RTSALEDATA;013;20160523 01:13;VALNET;
B;013;313835;18;20160523 01:13;;;23;EDEN PL;TUNCURRY;2428;960.1;M;20160303;20160428;569000;R2;R;RESIDENCE;;AAA;;0;AK432245;
C;013;313835;18;20160523 01:13;12/263622;
D;013;313835;18;20160523 01:13;P;;;;;;
D;013;313835;18;20160523 01:13;P;;;;;;
D;013;313835;18;20160523 01:13;V;;;;;;
D;013;313835;18;20160523 01:13;V;;;;;;
B;013;314147;19;20160523 01:13;;;34;KENNEWELL PDE;TUNCURRY;2428;750;M;20160401;20160429;492000;R2;R;RESIDENCE;;AAA;;0;AK428510;
C;013;314147;19;20160523 01:13;32/45929;
D;013;314147;19;20160523 01:13;P;;;;;;
D;013;314147;19;20160523 01:13;V;;;;;;
B;013;309027;20;20160523 01:13;;;30;KENTIA DR;FORSTER;2428;696.1;M;20160324;20160505;499000;R2;R;RESIDENCE;;ADN;;0;AK430424;
C;013;309027;20;20160523 01:13;229/801790;
D;013;309027;20;20160523 01:13;P;;;;;;
D;013;309027;20;20160523 01:13;P;;;;;;
D;013;309027;20;20160523 01:13;V;;;;;;
D;013;309027;20;20160523 01:13;V;;;;;;
B;013;312231;21;20160523 01:13;;;9;VICTOR AVE;FORSTER;2428;685.3;M;20151204;20160429;695000;R2;R;RESIDENCE;;ADJ;;0;AK414327;
C;013;312231;21;20160523 01:13;42/245073;
D;013;312231;21;20160523 01:13;P;;;;;;
D;013;312231;21;20160523 01:13;P;;;;;;
D;013;312231;21;20160523 01:13;V;;;;;;
D;013;312231;21;20160523 01:13;V;;;;;;
B;013;317539;22;20160523 01:13;;;13;COOMBA RD;COOMBA PARK;2428;360.4;M;20160329;20160506;100000;RU5;V;VACANT LAND;;AVC;;0;AK436418;
C;013;317539;22;20160523 01:13;16/216499;
D;013;317539;22;20160523 01:13;P;;;;;;
D;013;317539;22;20160523 01:13;V;;;;;;
D;013;317539;22;20160523 01:13;V;;;;;;
B;013;315197;23;20160523 01:13;AMAROO;20;3;PEEL ST;TUNCURRY;2428;;;20160324;20160505;199000;;R;RESIDENCE;20;;;0;AK434397;
C;013;315197;23;20160523 01:13;20/SP9015;
D;013;315197;23;20160523 01:13;P;;;;;;
D;013;315197;23;20160523 01:13;P;;;;;;
D;013;315197;23;20160523 01:13;V;;;;;;
Z;125;23;23;77;
