A;RTSALEDATA;101;20160111 01:15;VALNET;
D;101;3485506;6;20160111 01:15;V;;;;;;
D;101;3485506;6;20160111 01:15;V;;;;;;
B;101;3575420;7;20160111 01:15;;;14;WESTON ST;CULBURRA BEACH;2540;2175;M;20150803;20150921;9400000;B2;3;COMMERCIAL;;BGS;;0;AJ987626;
C;101;3575420;7;20160111 01:15;100/1162264;
D;101;3575420;7;20160111 01:15;P;;;;;;
D;101;3575420;7;20160111 01:15;P;;;;;;
D;101;3575420;7;20160111 01:15;V;;;;;;
B;101;1059022;8;20160111 01:15;;1;6;BURR AVE;NOWRA;2541;;;20151113;20151218;240000;;R;RESIDENCE;1;;;0;AK96347;
C;101;1059022;8;20160111 01:15;1/SP5622;
D;101;1059022;8;20160111 01:15;P;;;;;;
D;101;1059022;8;20160111 01:15;P;;;;;;
D;101;1059022;8;20160111 01:15;V;;;;;;
B;101;3192220;9;20160111 01:15;;;68;BRUSHBOX DR;ULLADULLA;2539;768.7;M;20151210;20151222;184000;R2;V;VACANT LAND;;YNS;;0;AK98378;
C;101;3192220;9;20160111 01:15;801/1078650;
D;101;3192220;9;20160111 01:15;P;;;;;;
D;101;3192220;9;20160111 01:15;V;;;;;;
B;101;1063948;10;20160111 01:15;;5;14;DAVIES ST;MOLLYMOOK;2539;;;20151026;20151211;525000;;R;RESIDENCE;6;;;0;AK105338;
C;101;1063948;10;20160111 01:15;6/SP87021;
D;101;1063948;10;20160111 01:15;P;;;;;;
D;101;1063948;10;20160111 01:15;P;;;;;;
D;101;1063948;10;20160111 01:15;V;;;;;;
D;101;1063948;10;20160111 01:15;V;;;;;;
B;101;3705949;11;20160111 01:15;;;27;WOLSELEY ST;MILTON;2538;522;M;20151125;20151217;410000;R2;R;RESIDENCE;;WVS;;0;AK108503;
C;101;3705949;11;20160111 01:15;222/1185909;
D;101;3705949;11;20160111 01:15;P;;;;;;
D;101;3705949;11;20160111 01:15;V;;;;;;
D;101;3705949;11;20160111 01:15;V;;;;;;
B;101;1053883;12;20160111 01:15;;1;42;ELIZABETH DR;VINCENTIA;2540;;;20151124;20151210;625000;;R;RESIDENCE;1;;;0;AK71205;
C;101;1053883;12;20160111 01:15;1/SP60816;
D;101;1053883;12;20160111 01:15;P;;;;;;
D;101;1053883;12;20160111 01:15;P;;;;;;
D;101;1053883;12;20160111 01:15;V;;;;;;
D;101;1053883;12;20160111 01:15;V;;;;;;
B;101;1062119;13;20160111 01:15;;;85;COMARONG ST;GREENWELL POINT;2540;695.6;M;20151109;20151216;395000;R2;R;RESIDENCE;;MPS;;0;AK102295;
C;101;1062119;13;20160111 01:15;59/2/24007;
D;101;1062119;13;20160111 01:15;P;;;;;;
D;101;1062119;13;20160111 01:15;P;;;;;;
D;101;1062119;13;20160111 01:15;V;;;;;;
B;101;1064762;14;20160111 01:15;;;14;DRURY LANE;MILTON;2538;1424;M;20151029;20151204;673000;R2;R;RESIDENCE;;WVS;;0;AK105405;
C;101;1064762;14;20160111 01:15;586/1011641;
D;101;1064762;14;20160111 01:15;P;;;;;;
D;101;1064762;14;20160111 01:15;V;;;;;;
D;101;1064762;14;20160111 01:15;V;;;;;;
B;101;1059932;15;20160111 01:15;;;22;CAPRICORN AVE;NARRAWALLEE;2539;1091;M;20151106;20151218;424000;R2;R;RESIDENCE;;YMS;;0;AK96631;
C;101;1059932;15;20160111 01:15;51/1018376;
D;101;1059932;15;20160111 01:15;P;;;;;;
D;101;1059932;15;20160111 01:15;P;;;;;;
D;101;1059932;15;20160111 01:15;V;;;;;;
D;101;1059932;15;20160111 01:15;V;;;;;;
B;101;1065828;16;20160111 01:15;;;104;ELIZABETH DR;VINCENTIA;2540;531.1;M;20151012;20151211;1060000;R2;R;RESIDENCE;;MCS;;0;AK75312;
C;101;1065828;16;20160111 01:15;170/24998;
D;101;1065828;16;20160111 01:15;P;;;;;;
D;101;1065828;16;20160111 01:15;P;;;;;;
D;101;1065828;16;20160111 01:15;V;;;;;;
B;101;1060986;17;20160111 01:15;;;11;CHESTNUT AVE;BOMADERRY;2541;1065;M;20151211;20151211;400000;R2;R;RESIDENCE;;EWS;;0;AK101751;
C;101;1060986;17;20160111 01:15;6/718105;
D;101;1060986;17;20160111 01:15;P;;;;;;
D;101;1060986;17;20160111 01:15;P;;;;;;
D;101;1060986;17;20160111 01:15;V;;;;;;
B;101;1082223;18;20160111 01:15;;4;1;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20151130;20151218;195000;;R;RESIDENCE;4;;;0;AK106118;
C;101;1082223;18;20160111 01:15;4/SP46888;
D;101;1082223;18;20160111 01:15;P;;;;;;
D;101;1082223;18;20160111 01:15;P;;;;;;
D;101;1082223;18;20160111 01:15;V;;;;;;
D;101;1082223;18;20160111 01:15;V;;;;;;
B;101;1069274;19;20160111 01:15;;;6;GOLDEN CANE AVE;NORTH NOWRA;2541;703;M;20151026;20151130;320500;R2;R;RESIDENCE;;HWS;;0;AK98513;
C;101;1069274;19;20160111 01:15;32/264082;
D;101;1069274;19;20160111 01:15;P;;;;;;
D;101;1069274;19;20160111 01:15;V;;;;;;
B;101;1074649;20;20160111 01:15;;;5;JERVIS ST;HUSKISSON;2540;803.5;M;20151103;20151215;705000;R2;R;RESIDENCE;;MVS;;0;AK98847;
C;101;1074649;20;20160111 01:15;13/14/758530;
D;101;1074649;20;20160111 01:15;P;;;;;;
D;101;1074649;20;20160111 01:15;P;;;;;;
D;101;1074649;20;20160111 01:15;V;;;;;;
D;101;1074649;20;20160111 01:15;V;;;;;;
B;101;1074719;21;20160111 01:15;;;88;JERVIS ST;NOWRA;2541;910.5;M;20151021;20151217;310000;R1;R;RESIDENCE;;JVS;;0;AK105608;
C;101;1074719;21;20160111 01:15;5/2607;
D;101;1074719;21;20160111 01:15;P;;;;;;
D;101;1074719;21;20160111 01:15;V;;;;;;
B;101;1101460;22;20160111 01:15;;;166;WALLACE ST;NOWRA;2541;575.4;M;20151203;20151218;305500;R2;R;RESIDENCE;;JWS;;0;AK104570;
C;101;1101460;22;20160111 01:15;3/216252;
D;101;1101460;22;20160111 01:15;P;;;;;;
D;101;1101460;22;20160111 01:15;P;;;;;;
D;101;1101460;22;20160111 01:15;V;;;;;;
D;101;1101460;22;20160111 01:15;V;;;;;;
B;101;1083111;23;20160111 01:15;;;4;MOUNTAIN VIEW PL;SHOALHAVEN HEADS;2535;608.8;M;20151028;20151028;255000;R2;R;RESIDENCE;;FWS;;0;AJ979401;
C;101;1083111;23;20160111 01:15;2/248071;
D;101;1083111;23;20160111 01:15;P;;;;;;
D;101;1083111;23;20160111 01:15;V;;;;;;
D;101;1083111;23;20160111 01:15;V;;;;;;
D;101;1083111;23;20160111 01:15;V;;;;;;
D;101;1083111;23;20160111 01:15;V;;;;;;
B;101;1070216;24;20160111 01:15;;8;258;GREEN ST;ULLADULLA;2539;;;20151221;20151221;140000;;R;RESIDENCE;8;;;0;AK104760;
C;101;1070216;24;20160111 01:15;8/SP17054;
D;101;1070216;24;20160111 01:15;P;;;;;;
D;101;1070216;24;20160111 01:15;P;;;;;;
D;101;1070216;24;20160111 01:15;V;;;;;;
D;101;1070216;24;20160111 01:15;V;;;;;;
D;101;1070216;24;20160111 01:15;V;;;;;;
B;101;1080793;25;20160111 01:15;;;342;MAIN RD;CAMBEWARRA;2540;1.004;H;20150824;20151204;840000;RU1;R;RESIDENCE;;RVS;;0;AK103428;
C;101;1080793;25;20160111 01:15;1/813495;
D;101;1080793;25;20160111 01:15;P;;;;;;
D;101;1080793;25;20160111 01:15;P;;;;;;
D;101;1080793;25;20160111 01:15;V;;;;;;
B;101;1078321;26;20160111 01:15;;;168;LEO DR;NARRAWALLEE;2539;657;M;20151020;20151211;585000;R2;R;RESIDENCE;;YMS;;0;AK105673;
C;101;1078321;26;20160111 01:15;119/718994;
D;101;1078321;26;20160111 01:15;P;;;;;;
D;101;1078321;26;20160111 01:15;P;;;;;;
D;101;1078321;26;20160111 01:15;V;;;;;;
D;101;1078321;26;20160111 01:15;V;;;;;;
B;101;1102466;27;20160111 01:15;;;73;WARREGO DR;SANCTUARY POINT;2540;562.8;M;20150915;20151124;330000;R2;R;RESIDENCE;;NNS;;0;AK97050;
C;101;1102466;27;20160111 01:15;2257/216523;
D;101;1102466;27;20160111 01:15;P;;;;;;
D;101;1102466;27;20160111 01:15;P;;;;;;
D;101;1102466;27;20160111 01:15;V;;;;;;
B;101;1086500;28;20160111 01:15;;;5;PANAMUNA PL;KIOLOA;2539;666;M;20151119;20151217;682000;RU5;R;RESIDENCE;;TNS;;0;AK102933;
C;101;1086500;28;20160111 01:15;70/262307;
D;101;1086500;28;20160111 01:15;P;;;;;;
D;101;1086500;28;20160111 01:15;P;;;;;;
D;101;1086500;28;20160111 01:15;V;;;;;;
D;101;1086500;28;20160111 01:15;V;;;;;;
B;101;1094649;29;20160111 01:15;;;40;SHOALHAVEN ST;NOWRA;2541;727.2;M;20151118;20151127;350000;R1;R;RESIDENCE;;GPS;;0;AK107004;
C;101;1094649;29;20160111 01:15;F/38926;
D;101;1094649;29;20160111 01:15;P;;;;;;
D;101;1094649;29;20160111 01:15;V;;;;;;
B;101;1071038;30;20160111 01:15;;;44;HAISER RD;GREENWELL POINT;2540;600.7;M;20151123;20151211;915000;R2;R;RESIDENCE;;KTS;;0;AK102653;
C;101;1071038;30;20160111 01:15;1/31090;
D;101;1071038;30;20160111 01:15;P;;;;;;
D;101;1071038;30;20160111 01:15;V;;;;;;
D;101;1071038;30;20160111 01:15;V;;;;;;
B;101;1100044;31;20160111 01:15;;;4;TRAPP CL;ULLADULLA;2539;818.8;M;20151110;20151209;379000;R2;R;RESIDENCE;;YNS;;0;AK105368;
C;101;1100044;31;20160111 01:15;98/247829;
D;101;1100044;31;20160111 01:15;P;;;;;;
D;101;1100044;31;20160111 01:15;P;;;;;;
D;101;1100044;31;20160111 01:15;V;;;;;;
B;101;1102847;32;20160111 01:15;;;715;WATTAMOLLA RD;WATTAMOLLA;2535;3.69;H;20151105;20151218;680000;RU1;R;RESIDENCE;;EBS;;0;AK103361;
C;101;1102847;32;20160111 01:15;2/593282;
D;101;1102847;32;20160111 01:15;P;;;;;;
D;101;1102847;32;20160111 01:15;V;;;;;;
B;101;1089692;33;20160111 01:15;;;D 941 A;PRINCES HWY;FALLS CREEK;2540;6089;M;20151125;20151217;275000;R5;R;RESIDENCE;;LIS;;0;AK103666;
C;101;1089692;33;20160111 01:15;B/392033;
D;101;1089692;33;20160111 01:15;P;;;;;;
D;101;1089692;33;20160111 01:15;V;;;;;;
D;101;1089692;33;20160111 01:15;V;;;;;;
B;101;1097873;34;20160111 01:15;;;18;THE CITADEL;MANYANA;2539;556.4;M;20151208;20151222;285000;R2;V;VACANT LAND;;VBS;;0;AK98645;
C;101;1097873;34;20160111 01:15;555/228411;
D;101;1097873;34;20160111 01:15;P;;;;;;
D;101;1097873;34;20160111 01:15;V;;;;;;
D;101;1097873;34;20160111 01:15;V;;;;;;
B;101;1084768;35;20160111 01:15;;5;68;NORTH ST;ULLADULLA;2539;;;20151119;20151211;420000;;R;RESIDENCE;5;;;0;AK102489;
C;101;1084768;35;20160111 01:15;5/SP63898;
D;101;1084768;35;20160111 01:15;P;;;;;;
D;101;1084768;35;20160111 01:15;V;;;;;;
D;101;1084768;35;20160111 01:15;V;;;;;;
B;101;1090000;36;20160111 01:15;;;5;PRINCETON PL;BOMADERRY;2541;1007;M;20151113;20151218;485000;R2;R;RESIDENCE;;EWS;;0;AK98689;
C;101;1090000;36;20160111 01:15;27/790627;
D;101;1090000;36;20160111 01:15;P;;;;;;
D;101;1090000;36;20160111 01:15;V;;;;;;
D;101;1090000;36;20160111 01:15;V;;;;;;
B;101;1103448;37;20160111 01:15;;;27;WEYMOUTH RD;LAKE TABOURIE;2539;659.6;M;20151026;20151218;280000;RU5;R;RESIDENCE;;TAS;;0;AK107151;
C;101;1103448;37;20160111 01:15;5/253786;
D;101;1103448;37;20160111 01:15;P;;;;;;
D;101;1103448;37;20160111 01:15;P;;;;;;
D;101;1103448;37;20160111 01:15;V;;;;;;
B;101;1103502;38;20160111 01:15;;;;WHEELBARROW RD;WOODBURN;2538;15.23;H;20151125;20151218;492000;RU2;V;VACANT LAND;;QHS;;0;AK103851;
C;101;1103502;38;20160111 01:15;583/787680;
D;101;1103502;38;20160111 01:15;P;;;;;;
D;101;1103502;38;20160111 01:15;P;;;;;;
D;101;1103502;38;20160111 01:15;V;;;;;;
D;101;1103502;38;20160111 01:15;V;;;;;;
B;101;3258898;39;20160111 01:15;;1;42;OCEAN ST;MOLLYMOOK;2539;;;20151123;20151214;530000;;R;RESIDENCE;1;;;0;AK106600;
C;101;3258898;39;20160111 01:15;1/SP77335;
D;101;3258898;39;20160111 01:15;P;;;;;;
D;101;3258898;39;20160111 01:15;V;;;;;;
B;101;3296677;40;20160111 01:15;;;4;ROCK LILLY CL;WORRIGEE;2540;736.7;M;20151118;20151218;462500;R2;R;RESIDENCE;;FUS;;0;AK104183;
C;101;3296677;40;20160111 01:15;329/1107559;
D;101;3296677;40;20160111 01:15;P;;;;;;
D;101;3296677;40;20160111 01:15;P;;;;;;
D;101;3296677;40;20160111 01:15;V;;;;;;
D;101;3296677;40;20160111 01:15;V;;;;;;
D;101;3296677;40;20160111 01:15;V;;;;;;
B;101;3879499;41;20160111 01:15;;;20;BOLWARRA AVE;ULLADULLA;2539;585.6;M;20151112;20151216;160000;R1;V;VACANT LAND;;WXS;;0;AK97493;
C;101;3879499;41;20160111 01:15;332/1211396;
D;101;3879499;41;20160111 01:15;P;;;;;;
D;101;3879499;41;20160111 01:15;P;;;;;;
D;101;3879499;41;20160111 01:15;V;;;;;;
B;101;3886082;42;20160111 01:15;;;22;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20150727;20151118;147500;R1;V;VACANT LAND;;FTS;;0;AK50756;
C;101;3886082;42;20160111 01:15;313/1209322;
D;101;3886082;42;20160111 01:15;P;;;;;;
D;101;3886082;42;20160111 01:15;P;;;;;;
D;101;3886082;42;20160111 01:15;V;;;;;;
B;101;3886083;43;20160111 01:15;;;20;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20150727;20151118;147500;R1;V;VACANT LAND;;FTS;;0;AK50757;
C;101;3886083;43;20160111 01:15;314/1209322;
D;101;3886083;43;20160111 01:15;P;;;;;;
D;101;3886083;43;20160111 01:15;P;;;;;;
D;101;3886083;43;20160111 01:15;V;;;;;;
B;101;3886089;44;20160111 01:15;;;8;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20150727;20151118;146000;R1;V;VACANT LAND;;FTS;;0;AK50758;
C;101;3886089;44;20160111 01:15;320/1209322;
D;101;3886089;44;20160111 01:15;P;;;;;;
D;101;3886089;44;20160111 01:15;P;;;;;;
D;101;3886089;44;20160111 01:15;V;;;;;;
B;101;3884900;45;20160111 01:15;;;14;EYRE CRES;BURRILL LAKE;2539;1213;M;20151008;20151113;218000;R2;V;VACANT LAND;;ZUS;;0;AK6541;
C;101;3884900;45;20160111 01:15;113/1198069;
D;101;3884900;45;20160111 01:15;P;;;;;;
D;101;3884900;45;20160111 01:15;P;;;;;;
D;101;3884900;45;20160111 01:15;V;;;;;;
B;101;3886298;46;20160111 01:15;;;11;DOVE CL;SOUTH NOWRA;2541;755;M;20150728;20151218;169500;R1;V;VACANT LAND;;FTS;;0;AK106515;
C;101;3886298;46;20160111 01:15;514/1200127;
D;101;3886298;46;20160111 01:15;P;;;;;;
D;101;3886298;46;20160111 01:15;V;;;;;;
B;101;3886306;47;20160111 01:15;;;18;DOVE CL;SOUTH NOWRA;2541;814.9;M;20151126;20151211;177500;R1;V;VACANT LAND;;FTS;;0;AK103966;
C;101;3886306;47;20160111 01:15;522/1200127;
D;101;3886306;47;20160111 01:15;P;;;;;;
D;101;3886306;47;20160111 01:15;P;;;;;;
D;101;3886306;47;20160111 01:15;V;;;;;;
B;101;3886319;48;20160111 01:15;;;82;OSPREY RD;SOUTH NOWRA;2541;674.8;M;20151113;20151209;170500;R1;V;VACANT LAND;;FTS;;0;AK87668;
C;101;3886319;48;20160111 01:15;535/1200127;
D;101;3886319;48;20160111 01:15;P;;;;;;
D;101;3886319;48;20160111 01:15;P;;;;;;
D;101;3886319;48;20160111 01:15;V;;;;;;
B;101;3886324;49;20160111 01:15;;;24;FANTAIL ST;SOUTH NOWRA;2541;507;M;20150819;20151218;153250;R1;V;VACANT LAND;;FTS;;0;AK106479;
C;101;3886324;49;20160111 01:15;540/1200127;
D;101;3886324;49;20160111 01:15;P;;;;;;
D;101;3886324;49;20160111 01:15;V;;;;;;
B;101;3886326;50;20160111 01:15;;;28;FANTAIL ST;SOUTH NOWRA;2541;509.3;M;20150824;20151218;152750;R1;V;VACANT LAND;;FTS;;0;AK105585;
C;101;3886326;50;20160111 01:15;542/1200127;
D;101;3886326;50;20160111 01:15;P;;;;;;
D;101;3886326;50;20160111 01:15;V;;;;;;
B;101;3898106;51;20160111 01:15;;;109;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20151103;20151208;180000;;V;VACANT LAND;;;;0;AK65516;
C;101;3898106;51;20160111 01:15;255/16557;
D;101;3898106;51;20160111 01:15;P;;;;;;
D;101;3898106;51;20160111 01:15;P;;;;;;
D;101;3898106;51;20160111 01:15;V;;;;;;
B;101;3893126;52;20160111 01:15;;;5;PORTER CCT;MILTON;2538;661.5;M;20151117;20151218;149000;R1;V;VACANT LAND;;WWS;;0;AK99860;
C;101;3893126;52;20160111 01:15;44/1214422;
D;101;3893126;52;20160111 01:15;P;;;;;;
D;101;3893126;52;20160111 01:15;P;;;;;;
D;101;3893126;52;20160111 01:15;V;;;;;;
B;101;3893129;53;20160111 01:15;;;28;PORTER CCT;MILTON;2538;670;M;20151022;20151215;150000;R1;V;VACANT LAND;;WWS;;0;AK102145;
C;101;3893129;53;20160111 01:15;47/1214422;
D;101;3893129;53;20160111 01:15;P;;;;;;
D;101;3893129;53;20160111 01:15;P;;;;;;
D;101;3893129;53;20160111 01:15;V;;;;;;
Z;272;53;53;164;
